evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.3050162694037,55840.11688479821
0.052,173.0,577.0
0.056,93.0,97.0
0.058,239.0,1726.9999999999995
0.062,2173.819140331153,102044.25640164159
0.071,122.0,143.0
0.073,2417.8890605776965,139177.59852952432
0.077,420.0,8100.000000000003
0.086,172.0,231.0
0.087,100.0,104.0
0.092,229.99999999999997,334.0
0.095,100.0,174.0
0.097,668.2906662508332,22856.322776386714
0.1,97.0,112.99999999999999
0.108,4001.0,283330.79947196954
0.109,71.0,100.0
0.117,88.5663593019381,156.03525242713582
0.119,259.0,1493.0
0.12,4001.0,248882.2028068701
0.125,40.0,46.0
0.129,105.0,277.99999999999994
0.13,94.0,109.00000000000001
0.132,4001.0,281901.3062237784
0.137,93.0,102.0
0.142,4001.0,276525.0
0.143,4001.0,268300.1678028226
0.151,206.0,608.0
0.155,3180.734028425948,210978.62067330047
0.167,2886.725088253451,121957.56580570289
0.172,100.0,102.0
0.173,250.0,819.9999999999999
0.174,77.0,100.0
0.178,2242.4469504456097,96360.28776059074
0.18,99.0,111.00000000000001
0.184,252.99999999999997,1857.9999999999995
0.187,869.5688586880282,8915.264998865712
0.19,2893.063530589561,158892.0864506093
0.191,89.0,92.0
0.192,87.0,94.0
0.202,2086.8066052709264,104692.57721892314
0.213,4001.0,278382.2774869069
0.225,2188.719909405496,97385.1435973266
0.226,84.0,179.0
0.235,84.0,91.0
0.237,1038.172072404522,17744.120560809315
0.247,259.0,742.0
0.248,2349.655472388907,96678.22607498096
0.251,92.0,149.0
0.271,480.0,2689.999999999999
0.272,750.4829136841541,10222.810995663456
0.275,204.0,280.0
0.278,68.22023160324217,101.29165809680478
0.283,1130.7552429810587,23105.13521003371
0.286,168.0,202.0
0.293,171.0,204.99999999999997
0.294,28.999999999999996,44.0
0.295,777.622519783258,9359.0792904291
0.297,259.0,692.0000000000001
0.305,99.0,247.00000000000003
0.307,1688.8774614565484,49507.22555825849
0.308,123.0,161.0
0.311,94.0,95.0
0.314,79.0,94.0
0.318,414.7904055369687,3857.668535492203
0.324,72.0,104.0
0.33,1761.2299679485357,47472.79721061317
0.334,83.0,101.0
0.336,127.73801313626261,433.4281947451042
0.339,174.0,666.9999999999999
0.34,73.0,106.0
0.342,306.6577897265941,5689.6700255814485
0.349,84.0,90.0
0.353,680.4970054554572,12724.99013374254
0.358,100.0,108.0
0.363,393.04961518871886,2279.48766173454
0.365,2523.4975433136715,108977.12203602798
0.373,74.0,88.0
0.377,62.0,580.9999999999999
0.381,124.0,250.0
0.385,146.69696656713796,258.3253762215396
0.388,492.89797339290595,13659.942170710272
0.391,120.0,317.0
0.393,92.0,96.0
