evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,4797.0
0.051,122.0,9025.5
0.053,211.0,6150.0
0.067,167.0,12321.0
0.078,210.0,87339.0
0.087,789.0,4602.0
0.092,214.0,5206.0
0.094,161.0,4152.0
0.099,173.0,87365.0
0.101,211.0,7326.0
0.104,211.0,5498.0
0.106,111.0,2132.5
0.107,423.0,58357.0
0.109,163.0,563.0
0.118,211.0,36788.0
0.126,183.0,3920.0
0.134,209.0,28179.0
0.14,211.0,11721.0
0.143,212.0,9320.0
0.146,61.0,142.0
0.149,211.0,4462.0
0.154,654.0,132799.0
0.156,144.0,398.0
0.163,303.0,19259.0
0.167,1057.0,79483.0
0.172,535.0,8432.0
0.216,4001.0,330079.0
0.219,99.0,508.0
0.225,101.5,720.5
0.227,1724.0,126626.0
0.236,244.0,5665.0
0.253,2172.0,234887.0
0.254,271.0,2695.0
0.26,267.0,2085.0
0.273,217.0,2775.0
0.274,865.0,39368.0
0.293,58.0,101.0
0.294,54.0,86.0
0.302,76.0,113.0
0.306,1413.5,67360.5
0.311,99.0,243.0
0.325,674.0,11675.0
0.331,74.0,150.0
0.341,458.0,42983.0
0.347,78.0,91.0
0.349,91.0,194.0
0.356,118.0,594.0
0.361,498.0,3709.0
0.368,95.0,283.0
0.371,62.0,123.0
0.372,92.0,296.0
0.377,236.0,4506.0
0.378,231.0,14523.0
0.384,440.0,15742.0
0.388,58.0,149.0
0.389,909.5,45575.5
0.4,489.0,22824.0
