evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.3333333333333,12755.666666666666
0.051,158.66666666666666,7442.0
0.052,169.0,7607.5
0.053,136.0,4784.0
0.056,101.0,1587.0
0.058,116.33333333333333,10519.666666666666
0.06,211.0,18866.0
0.062,274.0,25284.0
0.063,196.0,21737.0
0.064,736.0,2122.0
0.065,49.0,126.0
0.067,167.0,12321.0
0.069,366.0,2368.0
0.07,171.0,23631.5
0.078,215.0,52709.5
0.081,138.0,1926.0
0.083,203.0,3100.0
0.085,392.0,32535.0
0.087,789.0,4602.0
0.088,211.0,3115.0
0.089,211.0,27300.0
0.09,423.0,796.0
0.091,253.0,40687.5
0.092,214.0,5206.0
0.094,161.0,4152.0
0.095,192.0,7965.0
0.096,291.0,858.0
0.097,257.5,2903.5
0.098,286.5,42330.5
0.099,159.5,46278.5
0.1,257.0,9920.0
0.101,300.0,5801.0
0.102,319.0,498.0
0.103,316.0,24123.5
0.104,211.0,5498.0
0.106,136.33333333333334,4534.333333333333
0.107,300.75,33189.0
0.109,163.0,563.0
0.112,147.0,2041.0
0.113,149.0,176.0
0.114,211.0,15361.0
0.116,271.0,18042.0
0.118,211.0,36788.0
0.124,217.0,13441.5
0.126,183.0,3920.0
0.127,211.0,46986.0
0.128,203.0,10649.0
0.129,81.0,1740.0
0.132,419.5,32853.5
0.134,209.0,28179.0
0.136,458.0,1669.0
0.137,84.0,100.0
0.138,142.0,4964.0
0.139,171.0,10280.0
0.14,258.5,12023.0
0.142,211.0,38332.0
0.143,217.75,6721.25
0.144,87.0,500.5
0.145,151.0,459.0
0.146,232.75,7796.0
0.147,136.0,10153.0
0.148,192.5,15418.5
0.149,211.0,4462.0
0.15,221.0,4406.0
0.151,211.0,1771.0
0.152,137.0,583.5
0.154,357.0,66451.0
0.155,361.5,32051.5
0.156,144.0,398.0
0.157,634.0,78616.0
0.158,81.0,118.0
0.159,225.0,2186.0
0.163,468.5,36383.5
0.164,95.0,171.0
0.166,68.0,1200.0
0.167,529.3333333333334,29048.333333333332
0.169,1278.5,141947.0
0.171,242.66666666666666,5161.333333333333
0.172,535.0,8432.0
0.174,167.0,2242.0
0.176,2119.0,265507.0
0.179,263.0,4634.0
0.18,472.0,5108.0
0.181,616.5,46578.0
0.183,1738.0,92356.0
0.184,150.0,747.0
