evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.3333333333333,12755.666666666666
0.051,158.66666666666666,7442.0
0.052,169.0,7607.5
0.053,136.0,4784.0
0.056,101.0,1587.0
0.058,149.0,6193.5
0.063,196.0,21737.0
0.064,736.0,2122.0
0.065,49.0,126.0
0.067,167.0,12321.0
0.069,366.0,2368.0
0.07,171.0,23631.5
0.078,215.0,52709.5
0.083,203.0,3100.0
0.085,392.0,32535.0
0.087,789.0,4602.0
0.088,211.0,3115.0
0.089,211.0,27300.0
0.091,253.0,40687.5
0.092,214.0,5206.0
0.094,161.0,4152.0
0.095,192.0,7965.0
0.096,291.0,858.0
0.097,257.5,2903.5
0.098,286.5,42330.5
0.099,173.0,87365.0
0.1,257.0,9920.0
0.101,211.0,7326.0
0.103,421.0,986.0
0.104,211.0,5498.0
0.106,136.33333333333334,4534.333333333333
0.107,271.3333333333333,30058.666666666668
0.109,163.0,563.0
0.113,149.0,176.0
0.116,271.0,18042.0
0.118,211.0,36788.0
0.126,183.0,3920.0
0.127,211.0,46986.0
0.132,338.0,56041.0
0.134,209.0,28179.0
0.136,458.0,1669.0
0.137,84.0,100.0
0.138,211.0,9711.0
0.14,258.5,12023.0
0.142,211.0,38332.0
0.143,247.66666666666666,8383.0
0.144,87.0,500.5
0.146,232.75,7796.0
0.147,136.0,10153.0
0.148,192.5,15418.5
0.149,211.0,4462.0
0.15,221.0,4406.0
0.151,211.0,1771.0
0.152,63.0,154.0
0.154,654.0,132799.0
0.155,662.0,63931.0
0.156,144.0,398.0
0.157,634.0,78616.0
0.158,81.0,118.0
0.163,468.5,36383.5
0.166,68.0,1200.0
0.167,691.5,43147.0
0.169,423.0,34489.0
0.171,323.0,9106.0
0.172,535.0,8432.0
0.176,2119.0,265507.0
0.18,472.0,5108.0
0.181,1046.0,89857.0
0.184,150.0,747.0
0.185,303.0,11997.0
0.188,835.0,40355.0
0.19,2260.0,124023.0
0.193,211.0,1022.0
0.194,76.0,99.0
0.199,78.0,97.0
0.201,112.0,372.0
0.202,364.5,10999.0
0.203,392.0,3540.0
0.207,86.0,251.0
0.208,4001.0,374979.0
0.21,892.0,38576.0
0.211,151.0,352.0
0.212,2967.0,156303.0
0.216,2742.0,207474.5
0.218,663.0,24089.0
0.219,92.5,351.5
0.223,1511.0,71832.0
0.225,101.66666666666667,516.3333333333334
0.226,2543.0,188216.0
0.227,884.0,63354.5
0.229,68.5,165.5
0.231,201.0,1494.0
0.234,144.0,519.0
0.235,244.0,1650.0
0.236,244.0,5665.0
0.237,543.0,12205.0
0.24,269.0,7397.5
0.241,402.0,15850.0
0.242,1172.0,59667.0
0.244,300.0,10435.0
0.246,211.0,3690.0
0.249,546.0,7942.0
0.25,92.0,199.0
0.253,2172.0,234887.0
0.254,434.0,13925.5
0.257,73.0,148.0
0.26,531.5,16122.0
0.263,102.0,217.0
0.265,235.0,819.0
0.267,158.0,772.0
0.268,132.5,428.0
0.27,423.0,10299.0
0.273,217.0,2775.0
0.274,865.0,39368.0
0.275,382.0,44597.666666666664
0.276,144.0,530.0
0.277,357.0,16017.0
0.28,93.0,155.0
0.281,77.0,184.0
0.283,110.0,640.0
0.284,94.0,219.0
0.286,207.0,1395.0
0.288,70.0,111.0
0.29,222.5,1348.0
0.292,148.0,5955.0
0.293,1417.0,106101.0
0.294,54.0,86.0
0.297,96.0,150.0
0.301,159.0,873.0
0.302,76.0,113.0
0.304,847.0,70371.0
0.306,1413.5,67360.5
0.307,607.0,42069.0
0.308,59.0,101.0
0.311,99.0,243.0
0.312,157.5,1042.0
0.314,386.0,9404.0
0.316,208.5,5861.5
0.317,255.0,2502.0
0.319,184.0,2365.0
0.32,70.0,135.0
0.325,674.0,11675.0
0.326,142.0,674.0
0.329,671.0,27559.0
0.331,74.0,150.0
0.332,72.0,130.0
0.333,232.33333333333334,3584.6666666666665
0.334,244.33333333333334,35178.0
0.335,86.0,124.0
0.337,443.0,12293.0
0.34,102.0,349.0
0.341,458.0,42983.0
0.345,153.0,939.0
0.346,123.0,970.0
0.347,110.5,439.0
0.348,251.5,4615.0
0.349,329.5,6950.5
0.352,181.0,2956.0
0.353,211.0,11140.0
0.356,118.0,594.0
0.359,82.0,161.0
0.36,360.0,18007.0
0.361,380.0,3170.5
0.364,89.0,90.0
0.365,60.0,463.0
0.366,96.0,162.0
0.367,81.0,207.0
0.368,95.0,283.0
0.369,57.0,106.0
0.371,62.0,123.0
0.372,139.0,533.5
0.375,115.0,1248.0
0.376,78.0,94.0
0.377,236.0,4506.0
0.378,229.4,12612.4
0.38,210.0,2523.0
0.383,237.0,4720.5
0.384,440.0,15742.0
0.385,96.0,286.0
0.387,49.0,83.0
0.388,58.0,149.0
0.389,909.5,45575.5
0.394,54.0,94.0
0.396,225.0,1269.0
0.4,489.0,22824.0
