evolution rate,geometric mean length lived,geometric mean species population time
0.073,118.0,379.0
0.075,3499.999999999999,165270.00000000003
0.077,692.0000000000001,14086.000000000004
0.105,158.0,423.00000000000006
0.11,313.99999999999994,27387.000000000007
0.122,3499.999999999999,180368.0000000001
0.135,601.0,33469.0
0.136,361.00000000000006,5041.0
0.137,3499.999999999999,203812.0
0.142,3499.999999999999,82156.00000000001
0.156,89.0,97.0
0.174,3499.999999999999,82007.0
0.19,801.0,13302.999999999996
0.194,94.0,239.0
0.237,2326.9078194032522,92156.4440231935
0.258,1361.0,80382.00000000004
0.277,93.0,100.0
0.291,62.0,144.0
0.297,121.0,343.0
0.299,3499.999999999999,197373.99999999994
0.319,93.0,101.0
0.321,3499.999999999999,137779.00000000003
0.347,350.0,6771.000000000002
0.368,73.0,96.0
0.386,83.0,395.00000000000006
