evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,271643.5
0.085,4001.0,286529.0
0.097,4001.0,263494.0
0.108,4001.0,267289.0
0.12,2706.5,163316.5
0.122,84.0,89.0
0.132,3810.5,267038.0
0.143,4001.0,339188.0
0.178,1957.0,50379.0
0.19,4001.0,247923.33333333334
0.202,4001.0,266214.0
0.225,1575.6666666666667,48301.666666666664
0.26,4001.0,218712.0
0.272,1427.0,58035.0
0.283,2638.5,169372.5
0.307,1781.0,32798.0
0.342,61.0,95.0
0.365,156.0,241.0
0.377,1025.0,13027.0
