evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.75,155412.0
0.059,73.0,89.0
0.062,3124.8,203609.5
0.063,101.0,102.0
0.072,97.0,178.5
0.073,4001.0,269616.4285714286
0.085,4001.0,291588.4285714286
0.093,82.0,157.0
0.097,3476.0,232170.3
0.1,379.0,4562.0
0.108,4001.0,283847.85714285716
0.117,103.0,110.0
0.12,3569.5,218774.5
0.122,84.0,89.0
0.129,164.0,320.0
0.132,3958.6666666666665,281979.3333333333
0.143,3569.3,241795.8
0.155,2863.5,197838.83333333334
0.165,145.0,2204.0
0.166,84.0,106.0
0.167,3146.0,191330.57142857142
0.168,235.0,629.0
0.177,36.0,40.0
0.178,2588.0,128837.14285714286
0.179,515.0,6180.0
0.19,2485.8333333333335,133387.83333333334
0.191,78.0,110.0
0.192,162.0,395.0
0.197,71.0,120.0
0.202,2712.8333333333335,160700.83333333334
0.209,2465.0,96743.0
0.213,3261.5,197612.5
0.225,1225.0,36743.25
0.23,85.0,160.0
0.237,3132.1666666666665,201124.0
0.248,3402.2,227295.0
0.26,2177.5,111040.5
0.27,84.0,101.0
0.272,1356.4,51647.2
0.278,117.0,149.0
0.281,135.0,284.0
0.283,2917.3333333333335,184548.66666666666
0.292,365.0,946.5
0.295,2005.3333333333333,109707.0
0.307,2388.1428571428573,132542.57142857142
0.31,169.0,291.0
0.318,273.0,3331.0
0.33,940.0,14320.0
0.331,93.0,97.0
0.334,94.0,143.0
0.341,103.0,156.0
0.342,1407.6666666666667,40640.666666666664
0.347,158.0,281.0
0.348,139.0,160.0
0.353,1033.0,11537.0
0.364,131.0,149.0
0.365,276.0,7169.0
0.373,71.0,82.0
0.375,121.0,348.5
0.376,44.0,46.0
0.377,1152.3333333333333,31986.0
0.387,103.0,105.0
