evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,251863.0
0.073,4001.0,281497.3333333333
0.085,4001.0,283448.0
0.097,4001.0,275263.5
0.108,4001.0,267289.0
0.12,3138.0,190008.0
0.122,84.0,89.0
0.132,3874.0,270078.0
0.143,4001.0,303614.0
0.167,2505.0,82630.5
0.178,1957.0,50379.0
0.179,515.0,6180.0
0.19,4001.0,247923.33333333334
0.202,3351.0,206940.66666666666
0.209,2465.0,96743.0
0.225,1575.6666666666667,48301.666666666664
0.237,4001.0,279315.0
0.26,4001.0,218712.0
0.272,1427.0,58035.0
0.283,3178.5,193284.75
0.307,1781.0,32798.0
0.33,940.0,14320.0
0.331,93.0,97.0
0.334,94.0,143.0
0.342,1167.0,38544.0
0.365,156.0,241.0
0.375,116.0,198.0
0.376,44.0,46.0
0.377,1025.0,13027.0
