evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.5,49278.5
0.059,73.0,89.0
0.062,3493.625,232575.0
0.063,101.0,102.0
0.072,95.0,108.0
0.073,4001.0,269547.1666666667
0.085,4001.0,291588.4285714286
0.097,3613.5555555555557,245839.0
0.108,4001.0,283847.85714285716
0.117,103.0,110.0
0.12,3483.2,215635.0
0.122,84.0,89.0
0.129,164.0,320.0
0.132,3937.5,272274.6666666667
0.143,3521.3333333333335,239343.44444444444
0.155,3017.0,212050.25
0.165,145.0,2204.0
0.166,84.0,106.0
0.167,2804.0,148810.0
0.178,2588.0,128837.14285714286
0.179,515.0,6180.0
0.19,2905.0,159855.0
0.192,162.0,395.0
0.197,71.0,120.0
0.202,3045.6,190889.0
0.209,2465.0,96743.0
0.213,2522.0,158672.0
0.225,1225.0,36743.25
0.237,2697.75,172530.25
0.248,3402.2,227295.0
0.26,4001.0,218712.0
0.27,84.0,101.0
0.272,1400.5,49166.0
0.278,117.0,149.0
0.281,135.0,284.0
0.283,2917.3333333333335,184548.66666666666
0.292,365.0,946.5
0.295,2005.3333333333333,109707.0
0.307,2701.5,144710.75
0.31,169.0,291.0
0.318,293.0,2713.0
0.33,940.0,14320.0
0.331,93.0,97.0
0.334,94.0,143.0
0.341,103.0,156.0
0.342,1167.0,38544.0
0.347,158.0,281.0
0.348,139.0,160.0
0.353,1033.0,11537.0
0.365,276.0,7169.0
0.375,121.0,348.5
0.376,44.0,46.0
0.377,1116.5,16367.0
0.387,103.0,105.0
