evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.0,29442.0
0.062,3566.0,227556.33333333334
0.073,4001.0,269926.6
0.085,4001.0,276539.0
0.097,4001.0,276621.8
0.108,4001.0,267289.0
0.12,3138.0,190008.0
0.122,84.0,89.0
0.129,164.0,320.0
0.132,3905.75,278000.75
0.143,4001.0,303560.25
0.155,4001.0,264313.0
0.166,84.0,106.0
0.167,3003.6666666666665,147856.33333333334
0.178,2352.5,108321.5
0.179,515.0,6180.0
0.19,4001.0,247923.33333333334
0.202,2806.75,161953.25
0.209,2465.0,96743.0
0.213,1043.0,39026.0
0.225,1225.0,36743.25
0.237,4001.0,284208.0
0.248,4001.0,276294.0
0.26,4001.0,218712.0
0.272,1427.0,58035.0
0.278,117.0,149.0
0.283,3178.5,193284.75
0.292,390.0,1081.0
0.295,1002.0,35786.0
0.307,3261.0,189180.66666666666
0.31,169.0,291.0
0.318,293.0,2713.0
0.33,940.0,14320.0
0.331,93.0,97.0
0.334,94.0,143.0
0.341,103.0,156.0
0.342,1167.0,38544.0
0.348,139.0,160.0
0.365,156.0,241.0
0.375,121.0,348.5
0.376,44.0,46.0
0.377,1116.5,16367.0
