evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,251863.0
0.073,4001.0,271643.5
0.085,4001.0,286529.0
0.097,4001.0,263494.0
0.108,4001.0,267289.0
0.12,3138.0,190008.0
0.122,84.0,89.0
0.132,3810.5,267038.0
0.143,4001.0,303614.0
0.167,2357.0,36993.0
0.178,1957.0,50379.0
0.179,515.0,6180.0
0.19,4001.0,247923.33333333334
0.202,4001.0,266214.0
0.209,2465.0,96743.0
0.225,1575.6666666666667,48301.666666666664
0.237,4001.0,279315.0
0.26,4001.0,218712.0
0.272,1427.0,58035.0
0.283,3092.6666666666665,202548.66666666666
0.307,1781.0,32798.0
0.342,1167.0,38544.0
0.365,156.0,241.0
0.377,1025.0,13027.0
