evolution rate,length lived,species population time,population
0.341667,73,147,2
0.248333,4001,271641,67
0.166667,4001,298177,74
0.312599,860,7783,9
0.31394,450,3053,6
0.248333,623,11448,18
0.155,1787,89320,49
0.061667,4001,260738,65
0.295,2420,99855,41
0.143333,4001,242116,60
0.295,1143,21495,18
0.131667,4001,262489,65
0.085,1110,66985,60
0.201667,4001,239399,59
0.096479,319,804,2
0.085,4001,274470,68
0.283333,1076,26097,24
0.05,2884,141219,48
0.143333,4001,288894,72
0.108333,4001,287399,71
0.225,1401,73389,52
0.085,4001,258957,64
0.314397,93,102,1
0.05,4001,273100,68
0.26,1013,18557,18
0.061667,4001,232090,58
0.073333,4001,291592,72
0.085,1172,50169,42
0.33,2348,55012,23
0.271667,4001,238857,59
0.213342,103,191,1
0.166667,4001,294748,73
0.33,1226,29222,23
0.085,4001,271439,67
0.33,1053,17020,16
0.131667,4001,292583,73
0.108333,4001,292756,73
0.143333,4001,266696,66
0.283333,1791,39881,22
0.096667,4001,201208,50
0.104509,175,250,1
0.061667,4001,272641,68
0.225,1972,64633,32
0.131667,4001,226934,56
0.108333,4001,363574,90
0.061667,4001,238033,59
0.073333,2743,202182,73
0.166667,4001,240240,60
0.237584,96,103,1
0.12,4001,297313,74
0.082062,367,1892,5
0.096667,4001,295306,73
0.140102,104,110,1
0.085,4001,310887,77
0.166667,1637,60329,36
0.108333,4001,298004,74
0.26,4001,287038,71
0.061667,4001,292803,73
0.324105,133,150,1
0.096667,4001,290658,72
0.085,1491,11890,7
0.061667,4001,306787,76
0.324933,95,108,1
0.155,4001,279804,69
0.073333,4001,281489,70
0.342941,101,109,1
0.166667,4001,277846,69
0.298144,96,158,1
0.061667,4001,295547,73
0.155736,88,100,1
0.201667,4001,249909,62
0.283333,4001,312580,78
0.248011,109,193,1
0.089005,80,97,1
0.05,4001,287741,71
0.306667,4001,297292,74
0.143333,4001,274782,68
0.248333,4001,258314,64
0.115934,196,1862,9
0.126729,52,62,1
0.197047,294,2597,8
0.108333,1009,53012,52
0.19,4001,258061,64
0.155,4001,283747,70
0.19,1329,36464,27
0.143333,4001,279452,69
0.178333,4001,305278,76
0.155,1058,9463,8
0.131667,4001,297636,74
0.096667,4001,301382,75
0.317689,75,97,1
0.108333,4001,267101,66
0.061667,2162,109533,50
0.073333,4001,269938,67
0.096667,4001,293693,73
0.248333,1097,20536,18
0.085,4001,308552,77
0.085583,97,105,1
0.225,4001,279588,69
0.306667,1049,26751,25
0.166667,4001,254347,63
0.155,4001,270739,67
0.33,1462,53469,36
0.201667,4001,274817,68
0.073333,1055,58120,55
0.201667,4001,265341,66
0.19,1331,18040,13
0.201667,4001,289380,72
0.283333,1134,27031,23
0.108333,4001,268828,67
0.073333,1670,82770,49
0.213333,4001,255954,63
0.096667,4001,272048,67
0.096667,1299,93262,71
0.271667,4001,260795,65
0.085,4001,287185,71
0.33,4001,287699,71
0.318333,1099,16502,15
0.248333,4001,246453,61
0.318333,1436,17012,11
0.085,4001,297629,74
0.05,4001,227290,56
0.12,4001,302556,75
0.291315,94,108,1
0.357889,90,95,1
0.248333,1273,41051,32
0.085,4001,295480,73
0.341667,1984,67470,34
0.178333,4001,301806,75
0.096667,4001,322730,80
0.19,1047,30429,29
0.166667,4001,277568,69
0.220156,70,82,1
0.061667,4001,261411,65
0.178333,1482,38717,26
0.05,4001,257904,64
0.295,1023,15321,14
0.271667,4001,287353,71
0.072513,47,49,1
0.166667,4001,271806,67
0.061003,91,191,2
0.213333,1120,20770,18
0.131667,4001,290594,72
0.213333,4001,270232,67
0.250613,65,76,1
0.085,4001,287318,71
0.061667,4001,291856,72
0.108333,4001,299687,74
0.131667,4001,303370,75
0.225,999,24484,24
0.12,4001,295551,73
0.341667,1351,21659,16
0.05,4001,229744,57
0.073333,4001,280454,70
0.306667,1570,46486,29
0.12,4001,318123,79
0.355655,171,203,1
0.108333,4001,291607,72
0.143333,1382,13154,9
0.096667,4001,252934,63
0.178333,1650,11364,6
0.166667,4001,261572,65
0.248333,1643,42960,26
0.085,4001,298539,74
0.236667,1504,27163,18
0.155,4001,270897,67
0.096667,4001,264004,65
0.178333,1507,92065,61
0.236667,4001,239434,59
0.225,1442,43307,30
0.073333,4001,302550,75
0.061667,4001,258514,64
0.337045,88,92,1
0.12,4001,325999,81
0.085,1141,68874,60
0.19,4001,258760,64
0.312248,87,101,1
0.096667,4001,287435,71
0.166667,4001,236489,59
0.376667,1655,33453,20
0.271667,4001,299102,74
0.225,4001,258756,64
0.390797,120,152,1
0.26,1588,21152,13
0.108333,4001,282042,70
0.166667,4001,294059,73
0.061667,4001,249716,62
0.073333,2221,127302,57
0.225,4001,255653,63
0.19,4001,274082,68
0.108333,4001,288524,72
0.155,4001,278782,69
0.166667,2220,131552,59
0.178333,4001,273395,68
0.338711,88,101,1
0.073333,4001,297121,74
0.085051,155,185,1
0.096667,4001,260170,65
0.248333,1028,31157,30
0.131667,4001,306705,76
0.248333,1034,21305,20
0.178333,4001,324491,81
0.284697,80,104,1
0.365,729,9680,13
0.295,4001,286653,71
0.353333,1017,21069,20
0.295,4001,292310,73
0.178333,1729,41193,23
0.096667,4001,270965,67
0.061667,4001,289824,72
