evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.0,15604.0
0.052,498.00000000000006,2011.0000000000002
0.053,659.9999999999999,10748.0
0.059,238.0,2507.0000000000005
0.061,47.0,61.0
0.065,96.0,110.00000000000001
0.07,504.0,23720.000000000007
0.071,499.0,21341.0
0.075,227.99999999999997,315.0
0.079,81.0,93.0
0.083,175.45084781784328,211.52541218491928
0.086,441.0,5528.999999999998
0.102,45.0,60.0
0.105,440.00000000000006,43501.000000000015
0.108,586.0,36601.00000000001
0.109,77.0,88.0
0.11,96.0,153.0
0.112,495.0,19806.000000000007
0.118,128.0,206.0
0.12,372.0,5754.000000000001
0.143,3992.490951774342,288773.9732593642
0.15,692.0000000000001,37147.99999999999
0.155,4001.0,284320.68091681285
0.159,70.0,88.0
0.167,4001.0,267206.9124105888
0.178,2784.792313817137,136395.64781356463
0.18,87.0,142.0
0.19,2877.9363129629887,119290.76763233777
0.214,81.0,86.0
0.225,1528.9999999999998,49756.00000000002
0.229,84.0,99.0
0.231,99.0,104.0
0.232,130.0,164.0
0.234,86.0,99.0
0.235,142.0,157.0
0.236,2104.0,112234.99999999997
0.237,1229.5039650200401,38340.72827946805
0.243,366.0,7322.000000000001
0.248,922.2846632141293,10499.60684978252
0.253,191.86192952224786,476.7452149733649
0.26,214.0,3054.0000000000005
0.262,86.0,149.0
0.266,132.0,196.0
0.272,83.0,90.0
0.281,141.30109695257147,194.93588689617928
0.283,873.5367544066668,21527.687220619773
0.285,181.0,252.0
0.29,210.0,872.0000000000001
0.291,101.0,108.0
0.304,94.0,103.0
0.307,57.99999999999999,141.0
0.311,1001.9999999999998,26480.99999999999
0.318,182.93441447688295,791.9608576186073
0.323,159.0,206.99999999999997
0.342,1280.0,49773.00000000002
0.35,80.0,131.0
0.353,1012.1098033721461,23455.808986072465
0.362,112.99999999999999,119.0
0.365,2054.0000000000005,98084.99999999996
0.37,84.0,96.0
0.375,324.0,2349.0
0.377,2512.9999999999995,118535.99999999997
0.379,136.0,267.0
0.382,91.0,99.0
0.39,181.0,455.99999999999994
0.397,88.0,97.0
