evolution rate,length lived,species population time,population
0.101037,64,208,3
0.286794,2799,138782,49
0.070888,80,95,1
0.209698,1264,44126,34
0.159943,15000,658248,43
0.196674,1421,24700,17
0.220228,15000,738793,49
0.190632,1417,26039,18
0.062896,96,109,1
0.076959,15000,1470102,98
0.207861,1374,29682,21
0.125239,15000,1221554,81
0.16671,116,171,1
0.173357,15000,734010,48
0.221164,128,317,2
0.118953,15000,819460,54
0.165588,2912,99344,34
0.178145,15000,459968,30
0.0821,385,643,1
0.141469,15000,1094122,72
0.120524,15000,384457,25
0.212993,1575,42272,26
0.085201,15000,1261829,84
0.279861,111,145,1
0.1967,15000,578073,38
0.11984,235,519,2
0.084813,15000,683110,45
0.216568,161,263,1
0.069998,2205,100849,45
0.213549,15000,450115,30
0.109143,2801,127371,45
0.218691,15000,1343562,89
0.185679,1285,34255,26
0.150048,15000,1316956,87
0.230834,1365,16836,12
0.126308,15000,1066882,71
0.217619,2075,78717,37
0.199806,15000,978647,65
0.200692,1564,91957,58
0.196163,15000,1015116,67
0.173078,1353,7310,5
0.07088,15000,734617,48
0.118653,1073,15662,14
0.153957,15000,1122725,74
0.058193,15000,848789,56
0.095952,1537,20050,13
0.182903,15000,478855,31
0.226033,1337,31363,23
0.339733,83,84,1
0.155901,619,11748,18
0.143359,15000,1086030,72
0.149308,4899,225481,46
0.091372,15000,960806,64
0.169207,1325,13886,10
0.171645,2628,31284,11
0.069832,15000,746243,49
0.240014,1146,12744,11
0.184712,7033,453921,64
0.153322,15000,872984,58
0.310187,103,105,1
0.154672,15000,645398,43
0.230669,1313,65156,49
0.09052,1427,24834,17
0.127671,4550,74599,16
0.152465,15000,332294,22
0.207434,1015,24452,24
0.179092,2425,52336,21
0.110452,15000,1031353,68
0.050723,1327,62880,47
0.118745,15000,1031706,68
0.166541,1301,35344,27
0.140936,15000,906422,60
0.183506,1362,40787,29
0.082586,2725,218621,80
0.176759,15000,820732,54
0.195225,4532,315674,69
0.067143,15000,1175445,78
0.179332,2209,116477,52
0.119275,15000,1022568,68
0.20084,99,108,1
0.229517,15000,695815,46
0.215628,2709,231866,85
0.095399,15000,1306183,87
0.242149,1277,45588,35
0.07901,15000,1413564,94
0.188197,1273,26120,20
0.069235,15000,1169702,77
0.203634,15000,848819,56
0.210595,1265,31572,24
0.215484,2693,95655,35
0.098416,15000,1165887,77
0.188095,1303,34643,26
0.063425,15000,614589,40
0.202784,1257,20095,15
0.123262,15000,803670,53
0.207545,1241,18572,14
0.13078,95,108,1
0.052237,602,22509,37
0.132412,15000,989140,65
0.084349,4512,122796,27
0.093393,15000,929993,61
0.245588,472,1301,2
0.215557,15000,754288,50
0.064466,1908,77644,40
0.179502,15000,466423,31
0.072756,1083,49972,46
0.246844,92,112,1
0.205059,15000,937455,62
0.224768,1044,15392,14
0.213472,15000,858101,57
0.230835,632,5925,9
0.146504,15000,571739,38
0.214514,3363,97062,28
0.156213,15000,1228447,81
0.16634,2857,70626,24
0.139447,6037,90611,15
0.09022,15000,1076162,71
0.126402,435,2947,6
0.102933,15000,1281400,85
0.229383,1197,20436,17
0.136928,3016,102094,33
0.084735,15000,426379,28
0.064239,1662,108888,65
0.296121,81,95,1
0.138135,15000,855148,57
0.15919,4057,126487,31
0.117422,15000,1015626,67
0.173495,2431,67107,27
0.208663,4767,155698,32
0.162085,15000,1215955,81
0.261281,1105,25651,23
0.177992,15000,821317,54
0.200194,1189,42990,36
0.192516,4759,171784,36
0.18218,15000,1262500,84
0.057199,2362,68888,29
0.150675,15000,459728,30
0.154626,126,143,1
0.058757,92,102,1
0.352284,106,997,9
0.070277,1648,87244,52
0.192708,15000,1178071,78
0.185815,3315,110168,33
0.084241,15000,816675,54
0.122752,288,2665,9
0.175112,15000,917242,61
0.226318,4735,133650,28
0.148966,15000,491856,32
0.059957,1291,46818,36
0.148412,15000,495395,33
0.27571,1086,26938,24
0.103775,15000,1261004,84
0.205009,243,634,2
0.375782,95,98,1
0.116608,15000,927233,61
0.249426,520,3772,7
0.112968,91,109,1
0.091813,15000,496599,33
0.224758,62,84,1
0.0744,15000,889895,59
0.203171,499,1663,3
0.051967,15000,1059005,70
0.193949,44,52,1
0.050431,15000,918265,61
0.069437,795,23050,28
0.18065,15000,969396,64
0.23951,1029,12971,12
0.067185,15000,748412,49
0.184412,1125,31079,27
0.078359,15000,761261,50
0.235548,1276,25959,20
0.145116,15000,791622,52
0.214533,1117,26898,24
0.056411,15000,1582324,105
0.075568,15000,611093,40
0.060911,237,374,1
0.129268,15000,1315051,87
0.086682,15000,829809,55
0.38084,97,154,1
0.145439,65,105,1
0.050476,15000,1552839,103
0.391388,255,578,2
0.122068,99,102,1
0.242042,15000,1416161,94
0.263021,1083,46838,43
0.229988,2556,166340,65
0.141123,15000,1021113,68
0.230282,1744,58197,33
0.156538,15000,1185607,79
0.103284,15000,642160,42
0.233834,1081,28977,26
0.164068,2509,37849,15
0.063669,15000,790076,52
0.164742,1120,9745,8
0.112305,15000,1495140,99
0.142542,3929,124172,31
0.138647,15000,685846,45
0.18586,1326,29715,22
0.12691,15000,810303,54
0.123627,1208,17659,14
0.370064,100,102,1
0.131967,15000,606882,40
0.218911,1329,40240,30
0.125378,15000,1111866,74
0.080331,202,383,1
0.076983,101,106,1
0.235038,2312,87127,37
0.052796,90,101,1
0.13659,15000,1231472,82
0.184052,1214,22300,18
0.120474,15000,1342277,89
0.221277,3897,141197,36
0.202344,5817,277021,47
