evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.33226624553885,13034.81730265663
0.052,119.04237833437612,1174.6039069324606
0.053,259.0,12636.0
0.055,276.6949470986823,11467.87126921637
0.056,86.0,111.00000000000001
0.057,196.0481625359739,7968.427053388208
0.058,148.0,585.0
0.059,226.9941800132512,8482.932672530726
0.061,152.24127770006086,1891.4889026312562
0.062,64.0,3851.9999999999995
0.063,641.0,37513.00000000001
0.064,277.6796715641964,6805.310059064172
0.065,234.0,344.0
0.067,213.0,5495.000000000002
0.068,227.0,8454.000000000004
0.069,213.0,22665.000000000007
0.07,221.02702999241663,13019.348820313999
0.071,149.5493229673742,5104.744851606199
0.072,165.05914808123757,6585.02624037141
0.073,258.61554477641124,26967.209978045543
0.075,213.0,12290.000000000004
0.076,245.90038633560542,3089.22368889014
0.077,229.99999999999997,2970.0
0.078,270.68801229459723,17275.03600575119
0.08,120.0,12279.0
0.081,122.0,6220.999999999999
0.082,377.99999999999994,3176.0000000000005
0.083,206.23287807718728,5695.376545936186
0.084,120.19302335849954,3225.9019555807363
0.085,204.99999999999997,5632.999999999997
0.086,213.0,10339.0
0.088,349.58260826305417,12458.988723006374
0.089,212.0,18851.000000000007
0.09,193.0,1458.0000000000005
0.091,213.0,24202.356910020146
0.092,380.0,5301.0
0.093,204.29884592681472,12595.641537323734
0.094,151.0,237.0
0.096,274.58332068791066,22142.196255114355
0.097,177.55280904564702,1377.9963715481986
0.098,157.18778578502847,7907.427078386499
0.099,213.0,11901.000000000004
0.1,169.85541426429097,6926.221043011024
0.102,306.4506485553587,7349.152808317434
0.103,131.93938001976514,2142.5580505554567
0.104,137.0,6920.000000000002
0.105,44.0,80.0
0.106,155.84607791022526,1943.5037946965779
0.107,291.2764699305606,14467.500129418382
0.109,223.0,29629.99999999999
0.11,182.88794383446933,3089.7844585019184
0.113,342.00000000000006,4726.0
0.115,131.51425778218876,2083.79245607618
0.116,233.00586737838614,4085.5464921084954
0.117,98.64776847215155,914.6029083698668
0.118,132.24976370489287,481.40211881544514
0.119,426.99999999999994,12244.999999999996
0.12,156.9566461764716,1644.07207219904
0.121,207.40298937093456,1264.0988885368104
0.122,223.5814209011501,3086.3182742299996
0.124,802.9999999999999,14082.999999999998
0.125,175.76973573399943,4417.8873910501625
0.127,110.18620603324175,1110.455312022956
0.129,320.79120935586747,31480.963470008366
0.13,116.75615615461139,1092.632600648544
0.131,426.99999999999994,61931.99999999999
0.132,349.6994426549584,9668.298702661868
0.133,106.19322012256715,273.0018314956879
0.134,301.22748878546923,53072.517464314806
0.135,191.0,8911.0
0.139,124.98818021571014,948.4425709546697
0.14,194.4582217341298,1922.5470085280094
0.141,144.19431334140745,5700.133331773916
0.142,182.1537811850196,1810.9044701474456
0.143,212.0,10286.999999999998
0.144,212.0,17743.911631880947
0.145,106.0,362.0
0.146,144.0,396.00000000000006
0.147,189.72875375124352,2382.415580875848
0.148,191.33217188962237,2470.596081920313
0.149,311.0,18989.999999999996
0.15,114.54870387875084,653.5945639600875
0.151,161.73889758940038,1879.5575207336335
0.152,200.48991560028787,4519.930754936789
0.153,192.0,2438.9999999999995
0.154,302.7356449959903,17875.904901497488
0.155,213.0,19076.0
0.157,2086.9999999999995,163453.00000000003
0.158,162.52999723128036,1024.744846291017
0.159,95.0,257.0
0.16,117.05079733506993,785.4159560048948
0.162,227.44416775853668,4286.186355062737
0.164,178.0,2243.0000000000005
0.165,248.50737265701332,3178.083745924917
0.166,114.91736161259534,603.4243946013453
0.167,180.0,609.0
0.169,531.2700052443478,11525.35228329894
0.17,992.9999999999998,71997.99999999997
0.171,435.8927365683894,6817.737584720071
0.172,151.0,1748.0
0.173,1711.0,140878.0
0.175,736.8310525486829,38389.123459646755
0.176,569.0000000000001,30341.000000000004
0.178,1158.0,113080.00000000004
0.18,1156.9999999999998,51302.00000000001
0.181,101.0,144.0
0.183,855.9999999999999,44588.000000000015
0.184,1003.3947378773718,50971.42140454784
0.185,219.91816659839628,6430.882521085267
0.186,4001.0,348899.0
0.187,255.93685372868333,2862.2219793925824
0.188,333.53860346292754,3772.419515377365
0.189,4001.0,404395.9999999997
0.19,147.8783283649095,1361.844337653904
0.191,160.32467059064865,590.4828532650207
0.193,220.43097336669146,6424.430612094496
0.194,73.0,150.0
0.195,1283.0,68759.99999999999
0.196,246.42164452578922,1567.3268262555025
0.197,661.6343401003309,20782.95621416741
0.198,214.77430796610287,2815.288444541889
0.199,667.9999999999999,33732.00000000001
0.2,168.0,542.0
0.201,368.99999999999994,13194.0
0.202,205.74255758107026,2144.807683686349
0.203,942.0,117972.00000000003
0.204,72.0,122.0
0.205,257.7285393587602,2358.3805884547123
0.206,134.0,459.0
0.207,376.99999999999994,4467.000000000001
0.208,1186.0,96440.00000000004
0.21,749.0000000000002,18187.999999999996
0.211,155.4799022381993,383.8997264911764
0.213,148.69915122843202,1105.7988700420362
0.214,153.0,1686.9999999999998
0.215,154.0,789.0
0.216,208.85603623259698,2762.63249727044
0.217,141.99292433169063,788.5438271893889
0.218,197.73972792537165,2966.0347267016286
0.219,286.0,1682.9999999999998
0.22,208.96250176214554,1964.232036013314
0.221,172.7657373439537,839.1996186843746
0.222,489.95918197335584,5328.027590018657
0.223,214.3291860666671,2196.467163424029
0.224,312.00000000000006,6954.999999999998
0.225,79.69316156358713,167.37980762326143
0.226,213.0,2297.0000000000005
0.23,361.0192872397628,7820.793064193256
0.231,287.76726707532254,3677.4094142480244
0.232,229.381425449911,1310.7788736895093
0.233,82.72847151978573,229.06331002585293
0.235,458.8681727903995,13640.252930206241
0.236,89.0,214.0
0.237,440.9350637878325,13568.757918809099
0.238,2628.0000000000005,192219.99999999997
0.239,406.58390265312454,7280.31735769591
0.24,168.0,501.99999999999994
0.241,810.0000000000001,80266.00000000001
0.242,168.0,1314.0
0.243,322.0,6636.999999999999
0.244,312.00000000000006,14359.999999999996
0.246,250.0,1925.0000000000005
0.247,59.0,104.0
0.248,110.00000000000001,274.0
0.25,150.0,399.0
0.252,72.0,143.0
0.253,107.87995486159024,300.18944806830444
0.254,128.74781551544865,457.4844259644256
0.256,237.3242607593874,1645.272506537275
0.257,213.0,2342.0
0.258,518.0581780981116,13611.214731195096
0.259,343.0,3833.0
0.26,126.68484839575069,413.0876977569978
0.261,503.0,12805.000000000002
0.262,269.2429823617176,6954.217259989092
0.263,408.0,24057.000000000004
0.265,84.0,153.0
0.267,2535.0,234902.00000000006
0.269,460.08694830433956,10757.79447656443
0.27,377.99999999999994,43161.99999999999
0.271,401.105971035087,10391.751344215283
0.272,176.11008663320598,1864.1414306249474
0.273,669.7462205940396,28555.327979205555
0.274,124.88898769074439,420.37630200785594
0.275,175.44229820656136,1912.2570433913957
0.276,79.78095010715278,149.90997298378784
0.278,286.07691273501956,4401.380010860231
0.279,254.83916496488524,1652.9900181186822
0.281,135.0969582391212,423.6906229255335
0.282,2799.0,208953.9999999999
0.283,534.1246780657845,12336.479265777887
0.285,83.47454701883683,260.9137788619068
0.286,465.00000000000006,29325.000000000007
0.287,97.0,161.0
0.289,623.6515868097814,27406.669719263853
0.292,520.2728843847325,8852.858822488397
0.294,200.8880285133985,1659.423996451781
0.295,89.0,340.0
0.297,236.87616811757982,2598.4409973425045
0.301,122.97560733739029,541.7379440282912
0.303,233.47376726304822,1929.2363774301994
0.304,440.6861110351051,10561.456569646443
0.305,55.00000000000001,93.0
0.306,180.49930747789588,802.5584090893321
0.307,100.36931802099683,229.83037223134804
0.309,356.93136595149497,9376.77343226336
0.31,470.0745830032968,10823.733713393201
0.311,348.0,6636.999999999999
0.312,522.0,21856.0
0.313,130.40871436725655,577.9653961422242
0.315,337.99999999999994,8852.999999999996
0.316,205.93202762076618,1186.6393723452795
0.317,95.0,146.0
0.318,275.79128888884503,3088.5333882346836
0.319,302.0,1895.0000000000002
0.32,118.54706243677538,462.50129242395104
0.321,83.46256645946134,116.71332400373147
0.322,165.17899377692123,1597.5998696376473
0.324,141.61920773680384,1058.5527856465164
0.325,76.81145747868608,103.49879226348489
0.326,216.55336508759282,1596.1148025785026
0.327,242.0,1969.0000000000002
0.328,68.0,112.99999999999999
0.329,212.59821259831892,1769.980790856217
0.33,60.0,112.99999999999999
0.331,104.19008014141846,435.97769784640417
0.333,181.4882916333723,759.7071804320399
0.334,456.48329651806534,25479.98832417317
0.335,237.39970649897577,4078.4178295611027
0.336,458.0545819004543,22133.662869032778
0.337,135.25384338136286,1081.118411313134
0.338,202.0,2909.0000000000005
0.339,236.6888428529568,3169.32427663097
0.34,104.0,367.0
0.341,88.48728722251576,119.75808949711914
0.343,249.88429312260263,3033.177801205651
0.344,138.60014430006916,1856.961227381982
0.346,59.0,112.00000000000001
0.347,113.00884921102418,594.5082001116555
0.348,142.0,451.00000000000006
0.349,397.32754664461385,5228.1866759794
0.35,606.0,24443.00000000001
0.351,144.68137362370692,574.6149735178263
0.352,488.99999999999994,25140.999999999996
0.353,300.59017156375774,3693.961218745022
0.354,67.0,89.0
0.359,133.02228883804997,573.1865336103617
0.36,161.0,547.0
0.361,285.12020373210987,3722.9477032666296
0.362,86.42337646724988,215.55509736491967
0.363,683.0,27924.00000000001
0.364,330.00757567062004,5459.718674071037
0.365,73.0,886.0000000000001
0.366,214.0,4643.999999999999
0.368,73.0,93.0
0.369,200.0,421.0
0.372,513.0000000000001,21734.000000000007
0.374,238.0,2323.0000000000005
0.375,251.89680426714426,1993.222516429112
0.376,152.2828378358988,697.0814436004844
0.377,75.0,92.0
0.378,105.81455650239691,437.0414181550517
0.38,104.0,216.0
0.381,193.0263326845212,2721.413078654912
0.382,91.0,156.0
0.383,230.28705808901498,2771.4063948217604
0.385,135.0,249.00000000000003
0.386,428.0,18150.999999999996
0.387,83.24662155306964,170.88007490635061
0.388,159.0,2148.9999999999995
0.39,171.82637518158458,872.8631591942761
0.392,70.2922470831599,96.95359714832658
0.393,98.99163012653591,198.2725027531115
0.395,107.56393447619885,205.88589072590673
0.396,190.5965532812421,1225.6107251362625
0.397,124.57743004067953,560.156560426145
0.398,99.76973488989535,263.83328069066647
0.399,150.7315494513342,1512.2261735600266
0.4,102.2985825903761,319.26164818217677
