evolution rate,length lived,species population time,population
0.26,75,137,1
0.05,1122,13492,12
0.271667,4001,253334,63
0.283333,1176,12660,10
0.155,4001,318345,79
0.248333,1167,29517,25
0.096667,4001,304156,76
0.085,1946,98686,50
0.19,4001,298674,74
0.073333,1950,48582,24
0.12,4001,249315,62
0.061667,4001,273870,68
0.318333,1306,62708,48
0.178333,4001,296403,74
0.236667,4001,282227,70
0.108333,1122,7324,6
0.073333,4001,234843,58
0.085,1392,54690,39
0.162927,99,111,1
0.05,4001,238468,59
0.341667,1463,29906,20
0.351218,189,270,1
0.061667,331,7664,23
0.225,1547,62575,40
0.143333,4001,250947,62
0.353333,1009,21871,21
0.155,4001,284068,70
0.178333,4001,327562,81
0.143333,4001,271069,67
0.05,4001,215545,53
0.283367,113,150,1
0.236667,4001,276011,68
0.213333,4001,284097,71
0.353333,1340,80734,60
0.073333,4001,218611,54
0.26,1388,11439,8
0.166667,4001,281319,70
0.096667,1289,85558,66
0.166667,4001,253869,63
0.306667,1689,57527,34
0.096667,4001,276906,69
0.19,4001,300564,75
0.283333,4001,299949,74
0.248333,1304,57724,44
0.085,4001,263949,65
0.277571,98,105,1
0.096667,4001,287966,71
0.325729,183,220,1
0.096667,4001,294379,73
0.143333,4001,284795,71
0.143333,4001,315387,78
0.073301,85,94,1
0.143333,4001,292599,73
0.33,1285,15961,12
0.213333,4001,281931,70
0.05,4001,257649,64
0.103704,172,5346,31
0.309389,72,92,1
0.108333,4001,305701,76
0.061667,1013,23791,23
0.283333,4001,249729,62
0.131667,4001,272400,68
0.271667,2208,85363,38
0.178333,4001,256348,64
0.085,4001,305934,76
0.213418,178,221,1
0.085,4001,270013,67
0.090956,98,102,1
0.061667,4001,311200,77
0.225,2458,119382,48
0.248333,4001,248569,62
0.321344,149,380,2
0.155,4001,305735,76
0.306667,4001,260741,65
0.12,4001,313920,78
0.159213,156,265,1
0.085,4001,291861,72
0.198868,89,148,1
0.096667,4001,290389,72
0.184905,80,97,1
0.05,2435,152796,62
0.166667,4001,267562,66
0.260242,516,1321,2
0.166667,4001,286301,71
0.225,2013,40414,20
0.131667,4001,291503,72
0.12,4001,281121,70
0.173081,327,2240,6
0.096667,4001,270996,67
0.166667,1245,20139,16
0.096667,4001,276770,69
0.05,4001,256039,63
0.225,4001,260135,65
0.19,1469,19242,13
0.355549,87,291,3
0.096667,4001,285574,71
0.166667,2019,75275,37
0.073333,4001,281404,70
0.236667,1439,51017,35
0.085,4001,323196,80
0.30821,157,172,1
0.05,4001,292090,73
0.155,1041,25781,24
0.073333,4001,299919,74
0.225995,98,99,1
0.237256,809,11906,14
0.131667,4001,290145,72
0.108333,4001,291198,72
0.096667,4001,296707,74
0.26,1257,17438,13
0.05,3527,211767,60
0.248333,596,12891,21
0.307015,160,226,1
0.201667,2508,68899,27
0.085,4001,260428,65
0.12,4001,285076,71
0.05,4001,258663,64
0.353333,1918,68365,35
0.155,4001,253536,63
0.068464,379,2050,5
0.096667,4001,298949,74
0.257641,137,154,1
0.165399,104,108,1
0.12,4001,293461,73
0.085,4001,270173,67
0.236667,4001,189781,47
0.295,4001,277414,69
0.05,2029,109064,53
0.178333,4001,249685,62
0.165795,83,93,1
0.131667,413,12914,31
0.05,4001,269428,67
0.05,4001,247098,61
0.178333,4001,291238,72
0.248333,4001,284960,71
0.225,1932,52024,26
0.12,4001,296761,74
0.061667,4001,300888,75
0.380115,105,173,1
0.085,4001,272965,68
0.05,4001,226813,56
0.201667,4001,293842,73
0.26,1397,34092,24
0.096667,4001,244881,61
0.318333,2588,104651,40
0.167287,554,1846,3
0.33,1183,19869,16
0.248333,3327,131401,39
0.155,427,5767,13
0.19,4001,261962,65
0.145307,852,27458,32
0.274424,92,97,1
0.388333,62,579,9
0.225,4001,288022,71
0.26,1050,12238,11
0.218817,82,91,1
0.201667,4001,298024,74
0.073333,2745,147871,53
0.131667,4001,263166,65
0.061667,1449,107257,74
0.26,4001,273085,68
0.061667,4001,254547,63
0.157635,119,146,1
0.236667,4001,282981,70
0.243167,303,606,2
0.155,4001,299689,74
0.060192,103,147,1
0.342553,105,111,1
0.085,4001,295538,73
0.061667,1050,42608,40
0.073333,4001,292759,73
0.096667,4001,297992,74
0.120251,647,26493,40
0.061667,4001,271369,67
0.298809,92,97,1
0.248333,2930,148955,50
0.143333,4001,222697,55
0.213333,2174,32742,15
0.096667,4001,271409,67
0.26,4001,284575,71
0.33,1356,53758,39
0.201667,4001,297280,74
0.155,1315,18360,13
0.19,3412,111481,32
0.061667,448,18854,42
0.073333,4001,175575,43
0.12,4001,298628,74
0.12,4001,300742,75
0.385853,99,101,1
0.166667,4001,272705,68
0.33,1164,39760,34
0.333695,91,101,1
0.131667,4001,298875,74
0.248333,1700,96079,56
0.096667,4001,280602,70
0.271667,1018,12021,11
0.096667,4001,267266,66
0.166667,1035,28882,27
0.073333,4001,269169,67
0.26,1473,36829,25
0.085,4001,308211,77
0.055398,293,482,1
0.213333,4001,270737,67
0.085,4001,302358,75
