evolution rate,geometric mean length lived,geometric mean species population time
0.052,263.0,367.0
0.058,86.0,91.0
0.072,117.0,146.0
0.084,336.0,758.0
0.085,351.99999999999994,8431.000000000004
0.092,101.0,236.0
0.11,331.0,17277.000000000007
0.111,149.0,189.0
0.116,100.0,229.99999999999997
0.117,374.0,23987.0
0.12,403.0,35995.00000000001
0.13,94.0,96.0
0.132,1052.0,36591.0
0.135,219.0,775.9999999999999
0.136,367.0,905.0000000000001
0.141,223.0,329.0
0.143,4001.0,273364.99999999994
0.146,470.0,8426.000000000004
0.154,941.0,31493.000000000007
0.155,616.5184506565881,5698.318172934889
0.164,986.9999999999999,11929.999999999995
0.167,4001.0,281674.0
0.174,93.0,94.0
0.175,175.0,206.0
0.177,4001.0,264498.99999999994
0.178,4001.0,277294.06156641716
0.189,712.0,4927.0
0.199,297.0,710.0
0.202,4001.0,293534.99999999994
0.212,153.3525350295847,388.3812559843742
0.213,1486.445864057408,42540.03256268715
0.214,247.00000000000003,447.0
0.216,3308.0,195892.0000000001
0.225,77.79460135510689,90.99450532861862
0.231,134.0,300.00000000000006
0.232,94.0,98.0
0.237,793.2130861250337,22046.64518696666
0.24,942.455303979982,11261.08520525442
0.248,384.00000000000006,8536.0
0.259,81.0,98.0
0.26,625.0000000000001,16868.0
0.268,86.0,101.0
0.272,3732.490053570137,211774.56864316828
0.274,150.0,304.0
0.275,131.98484761517133,244.4422222121211
0.281,247.00000000000003,556.0
0.283,315.57724886309535,5004.215522936638
0.286,109.00000000000001,112.00000000000001
0.287,92.0,100.0
0.294,93.0,101.0
0.295,1670.8495468369147,85628.01470802513
0.3,96.0,258.0
0.301,88.21632385203777,128.67353300210132
0.302,79.0,128.0
0.305,175.0,469.00000000000006
0.312,163.0,217.0
0.318,62.0,534.0
0.321,176.0,208.0
0.323,82.0,84.0
0.326,374.0,2064.0000000000005
0.33,204.99999999999997,577.0
0.331,99.0,114.99999999999999
0.338,91.0,100.0
0.353,64.0,149.0
0.357,92.0,162.0
0.365,231.68081491569387,2708.4611867257754
0.369,46.0,62.0
0.383,217.0,567.9999999999999
0.386,91.0,100.0
0.388,3794.0,237981.0000000001
0.392,164.0,403.0
0.396,286.0,3122.9999999999995
