evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,53933.0
0.051,351.0,28425.0
0.052,138.0,221.0
0.053,351.0,31960.0
0.057,177.66666666666666,17162.666666666668
0.058,601.0,17811.0
0.061,246.5,17465.0
0.063,589.0,6768.5
0.066,230.5,24107.0
0.068,350.0,16508.0
0.07,180.5,25050.0
0.072,206.0,24736.0
0.074,382.5,10581.5
0.075,250.5,1036.0
0.076,350.0,40652.0
0.081,34.0,50.0
0.083,358.0,12704.0
0.085,166.5,22637.0
0.086,440.0,3020.5
0.089,703.0,43994.0
0.091,173.0,7601.0
0.092,482.0,1113.0
0.094,397.5,78582.5
0.095,90.0,109.0
0.097,515.0,11605.0
0.098,299.0,16819.0
0.099,195.0,8877.0
0.102,385.0,28410.666666666668
0.103,292.0,27841.0
0.105,328.0,15614.0
0.106,349.0,55807.0
0.107,156.0,1767.0
0.11,223.66666666666666,11827.0
0.111,231.0,2976.5
0.112,152.0,7461.0
0.116,484.0,51175.5
0.118,351.0,1787.0
0.119,350.0,8828.0
0.12,872.0,166546.0
0.122,351.0,20812.0
0.124,351.0,7213.0
0.126,220.0,10000.333333333334
0.127,200.66666666666666,15558.333333333334
0.128,66.0,88.0
0.132,260.0,43954.0
0.133,160.0,3024.5
0.136,112.0,418.0
0.137,66.0,137.0
0.139,321.0,40387.0
0.142,224.0,1652.0
0.143,144.0,2457.0
0.144,351.0,26317.0
0.146,324.0,3583.0
0.148,229.0,12474.5
0.149,88.0,107.0
0.152,856.0,39309.0
0.154,180.0,6099.0
0.155,377.0,11930.0
0.157,415.0,11442.0
0.158,488.0,14783.0
0.16,337.0,10286.0
0.163,359.0,6898.0
0.166,97.0,118.0
0.168,95.0,162.0
0.169,271.0,7306.0
0.17,308.0,49555.0
0.172,281.5,5725.5
0.173,81.0,92.0
0.174,943.0,55880.0
0.177,157.0,2125.3333333333335
0.178,46.0,82.0
0.185,3972.0,285373.0
0.186,475.0,21188.0
0.187,327.0,3986.0
0.192,259.0,27736.5
0.194,3150.0,200318.0
0.195,310.5,8230.25
0.196,117.0,162.0
0.197,440.0,8043.0
0.198,1778.0,187367.5
0.2,109.0,319.0
0.201,1726.0,140399.0
0.204,168.33333333333334,2935.0
0.205,88.0,242.0
0.208,553.0,16433.0
0.211,530.0,41463.5
0.218,48.0,87.0
0.22,223.0,1595.0
0.221,177.0,563.5
0.223,382.3333333333333,14170.0
0.227,320.0,17668.0
0.232,253.0,4692.5
0.236,1058.0,64084.0
0.238,84.0,213.0
0.239,373.0,8881.0
0.242,175.0,2043.0
0.243,2294.0,138272.0
0.244,126.0,145.0
0.245,104.0,201.0
0.246,672.0,19091.0
0.247,3018.0,253667.0
0.249,138.0,316.0
0.251,96.0,99.0
0.252,104.0,340.0
0.254,250.0,11724.0
0.255,1989.0,120046.5
0.26,61.0,148.0
0.261,1992.0,189037.0
0.262,90.0,206.0
0.263,889.0,54298.0
0.264,2166.0,125864.0
0.265,81.0,151.0
0.266,178.66666666666666,884.6666666666666
0.268,68.0,87.0
0.269,459.0,41212.0
0.27,1202.0,48670.0
0.271,135.5,559.5
0.275,65.0,88.0
0.277,98.0,244.0
0.278,73.0,99.0
0.279,342.0,8315.0
0.28,397.5,35737.0
0.282,83.0,100.0
0.284,553.0,34997.0
0.288,101.0,225.0
0.289,650.5,39896.25
0.292,220.0,1008.0
0.295,58.0,90.0
0.297,124.5,599.5
0.298,108.0,436.0
0.3,75.0,98.0
0.302,1289.0,67029.0
0.304,127.0,343.0
0.305,582.0,51139.0
0.307,243.5,5937.0
0.31,376.0,10433.0
0.311,292.3333333333333,6386.666666666667
0.314,217.0,2907.0
0.317,246.0,10146.0
0.318,53.0,94.0
0.322,184.0,1030.0
0.324,74.0,109.0
0.331,207.0,551.0
0.334,66.66666666666667,130.66666666666666
0.335,621.0,41357.0
0.339,279.5,7003.5
0.342,206.0,2406.0
0.343,881.0,48800.0
0.344,87.0,250.0
0.345,760.5,59463.0
0.347,90.0,94.0
0.349,78.0,99.0
0.35,90.0,343.0
0.353,208.5,3261.5
0.355,96.0,167.0
0.358,56.0,101.0
0.36,75.0,184.5
0.362,642.0,22493.0
0.363,116.0,242.0
0.368,54.0,106.0
0.369,64.0,114.0
0.37,141.0,636.0
0.372,682.0,31399.0
0.373,91.0,384.0
0.375,107.0,161.0
0.376,81.0,98.0
0.379,216.0,859.0
0.38,162.0,5237.0
0.381,151.0,216.0
0.382,119.66666666666667,595.3333333333334
0.383,113.5,212.5
0.387,218.0,920.0
0.388,169.5,1239.0
0.389,441.0,30335.0
0.392,135.5,838.0
0.393,96.33333333333333,241.0
0.394,378.0,3393.0
0.396,367.0,3628.0
0.398,71.0,112.0
0.399,52.0,83.0
