evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,53933.0
0.057,225.5,5116.0
0.058,256.0,868.0
0.061,142.0,12137.0
0.07,180.5,25050.0
0.094,397.5,78582.5
0.097,515.0,11605.0
0.102,402.0,17802.5
0.11,351.0,18570.0
0.119,350.0,8828.0
0.126,267.0,7924.0
0.132,350.0,80774.0
0.133,124.0,489.0
0.142,224.0,1652.0
0.146,324.0,3583.0
0.148,229.0,12474.5
0.166,97.0,118.0
0.168,95.0,162.0
0.169,271.0,7306.0
0.178,46.0,82.0
0.186,645.0,40493.0
0.192,458.0,55371.0
0.195,137.0,605.0
0.2,109.0,319.0
0.204,224.0,4349.5
0.223,144.0,356.0
0.232,253.0,4692.5
0.236,1330.0,95265.0
0.238,84.0,213.0
0.242,175.0,2043.0
0.251,96.0,99.0
0.255,1880.0,112873.0
0.26,61.0,148.0
0.261,1992.0,189037.0
0.268,68.0,87.0
0.271,135.5,559.5
0.278,73.0,99.0
0.289,176.5,1512.0
0.298,108.0,436.0
0.3,75.0,98.0
0.302,1289.0,67029.0
0.305,582.0,51139.0
0.307,429.0,11775.0
0.31,376.0,10433.0
0.311,108.5,363.0
0.317,246.0,10146.0
0.322,184.0,1030.0
0.343,881.0,48800.0
0.345,322.3333333333333,23174.666666666668
0.347,90.0,94.0
0.349,78.0,99.0
0.35,90.0,343.0
0.368,54.0,106.0
0.379,216.0,859.0
0.38,162.0,5237.0
0.383,88.0,153.0
0.388,92.0,213.0
0.389,441.0,30335.0
0.393,119.5,313.5
0.394,378.0,3393.0
0.398,71.0,112.0
