evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,53933.0
0.051,351.0,28425.0
0.052,138.0,221.0
0.053,264.3333333333333,34686.666666666664
0.055,348.0,30267.0
0.057,177.66666666666666,17162.666666666668
0.058,601.0,17811.0
0.059,266.0,9920.0
0.06,715.5,60815.5
0.061,255.5,17025.0
0.062,404.5,51629.0
0.063,589.0,6768.5
0.064,302.0,28656.5
0.065,373.0,27959.0
0.066,280.6666666666667,23434.0
0.067,351.0,23064.0
0.068,350.0,16508.0
0.07,180.5,25050.0
0.072,237.0,16781.0
0.073,397.25,20621.75
0.074,382.5,10581.5
0.075,250.5,1036.0
0.076,350.0,40652.0
0.078,274.0,4022.5
0.079,174.0,847.0
0.081,34.0,50.0
0.082,351.0,19972.0
0.083,251.0,5949.666666666667
0.085,260.6666666666667,26562.666666666668
0.086,413.0,9832.0
0.089,527.0,41364.0
0.091,173.0,7601.0
0.092,700.0,16640.0
0.093,351.0,28925.0
0.094,382.0,62192.333333333336
0.095,264.0,39545.0
0.096,84.0,690.0
0.097,321.5,9679.0
0.098,537.6666666666666,32111.333333333332
0.099,164.5,4790.0
0.1,303.0,33383.25
0.102,376.75,27070.0
0.103,292.0,27841.0
0.105,328.0,15614.0
0.106,349.0,55807.0
0.107,309.0,17283.5
0.108,351.0,26713.0
0.109,54.0,68.0
0.11,343.75,31302.75
0.111,221.66666666666666,2343.3333333333335
0.112,215.0,5533.666666666667
0.113,243.0,419.0
0.114,258.0,13031.0
0.115,355.0,23854.75
0.116,484.0,51175.5
0.118,429.25,39267.0
0.119,220.0,4507.5
0.12,872.0,166546.0
0.121,247.0,48392.0
0.122,351.0,20812.0
0.123,214.5,8160.5
0.124,265.0,33757.0
0.125,352.0,27253.0
0.126,220.0,10000.333333333334
0.127,200.66666666666666,15558.333333333334
0.128,264.5,10574.0
0.129,107.5,260.0
0.13,350.0,77665.0
0.131,51.0,142.0
0.132,201.33333333333334,29338.0
0.133,160.0,3024.5
0.134,249.0,54332.5
0.135,256.5,9331.0
0.136,161.0,2162.6666666666665
0.137,66.0,137.0
0.139,307.3333333333333,30114.666666666668
0.141,239.5,18356.0
0.142,224.0,1652.0
0.143,144.0,2457.0
0.144,433.0,25397.0
0.146,324.0,3583.0
0.147,528.0,38179.0
0.148,261.0,17113.0
0.149,88.0,107.0
0.152,856.0,39309.0
0.154,180.0,6099.0
0.155,246.0,6493.5
0.156,1759.0,264951.0
0.157,310.5,6101.5
0.158,488.0,14783.0
0.16,344.0,15622.0
0.161,300.0,13874.0
0.162,1060.0,117621.0
0.163,359.0,6898.0
0.164,2055.0,283289.5
0.166,97.0,118.0
0.168,100.0,295.5
0.169,271.0,7306.0
0.17,670.0,71838.5
0.172,293.6666666666667,6114.0
0.173,81.0,92.0
0.174,943.0,55880.0
0.175,20.0,21.0
0.176,99.5,195.0
0.177,138.5,1620.0
0.178,498.0,17872.0
0.183,1196.0,99934.0
0.185,3972.0,285373.0
0.186,335.6666666666667,14160.0
0.187,327.0,3986.0
0.189,110.0,316.0
0.19,473.6666666666667,46154.0
0.192,641.6666666666666,43759.0
0.193,170.0,1513.0
0.194,3150.0,200318.0
0.195,361.6,13135.6
0.196,117.0,162.0
0.197,440.0,8043.0
0.198,1778.0,187367.5
0.199,88.0,116.0
0.2,2055.0,146214.5
0.201,968.0,70712.0
0.202,303.0,5347.0
0.203,430.0,14551.0
0.204,264.75,9835.0
0.205,88.0,242.0
0.206,1896.75,144819.25
0.207,68.0,95.0
0.208,302.5,8263.0
0.211,530.0,41463.5
0.212,251.0,1069.0
0.213,1965.5,187388.0
0.214,237.0,300.0
0.215,569.6666666666666,26004.333333333332
0.217,98.0,104.0
0.218,48.0,87.0
0.22,242.0,18000.5
0.221,159.66666666666666,618.3333333333334
0.223,322.75,10786.75
0.224,65.0,169.0
0.226,351.0,26884.0
0.227,1720.0,172635.0
0.229,269.5,19861.0
0.23,769.6666666666666,36867.333333333336
0.232,253.0,4692.5
0.234,211.0,6370.0
0.235,550.0,36792.0
0.236,807.6666666666666,44384.0
0.237,119.5,899.0
0.238,1583.5,130044.0
0.239,227.5,4499.0
0.24,2054.0,233932.0
0.242,175.0,2043.0
0.243,2294.0,138272.0
0.244,126.0,145.0
0.245,104.0,201.0
0.246,385.0,9690.5
0.247,1569.5,127068.0
0.249,138.0,316.0
0.251,96.0,99.0
0.252,300.75,5707.75
0.254,250.0,11724.0
0.255,1989.0,120046.5
0.259,762.5,81012.0
0.26,61.0,148.0
0.261,1347.5,113360.0
0.262,90.0,206.0
0.263,889.0,54298.0
0.264,2166.0,125864.0
0.265,81.0,151.0
0.266,178.66666666666666,884.6666666666666
0.268,68.0,87.0
0.269,413.0,29302.5
0.27,1525.0,94460.5
0.271,133.66666666666666,550.6666666666666
0.272,256.5,11161.5
0.275,76.0,117.5
0.277,98.0,244.0
0.278,90.0,165.33333333333334
0.279,342.0,8315.0
0.28,345.0,25967.666666666668
0.281,835.5,60111.5
0.282,71.0,99.0
0.284,553.0,34997.0
0.287,80.0,89.0
0.288,106.0,221.0
0.289,1013.2,62939.6
0.29,57.0,164.0
0.291,334.0,9310.0
0.292,220.0,1008.0
0.295,58.0,90.0
0.296,316.0,5788.0
0.297,124.5,599.5
0.298,133.0,725.0
0.3,75.0,98.0
0.302,1289.0,67029.0
0.304,152.25,1488.0
0.305,582.0,51139.0
0.307,163.75,3215.5
0.308,205.0,3365.0
0.31,215.5,5267.5
0.311,292.3333333333333,6386.666666666667
0.313,222.0,5059.0
0.314,217.0,2907.0
0.316,350.0,8849.0
0.317,576.5,57338.0
0.318,289.0,3393.0
0.319,1055.0,106094.0
0.32,371.5,81632.0
0.321,334.0,4572.0
0.322,184.0,1030.0
0.324,124.5,769.0
0.325,50.0,94.0
0.326,476.0,11749.0
0.328,85.0,150.0
0.329,59.0,113.0
0.331,147.0,405.0
0.333,1012.0,132572.0
0.334,66.66666666666667,130.66666666666666
0.335,621.0,41357.0
0.336,69.0,86.0
0.339,279.5,7003.5
0.34,325.0,12255.0
0.342,206.0,2406.0
0.343,881.0,48800.0
0.344,87.0,250.0
0.345,760.5,59463.0
0.347,90.0,94.0
0.348,95.0,162.0
0.349,78.0,99.0
0.35,200.5,2782.5
0.353,227.5,3899.75
0.355,75.0,135.0
0.357,91.0,171.0
0.358,56.0,101.0
0.36,268.3333333333333,17150.333333333332
0.361,120.0,1000.0
0.362,642.0,22493.0
0.363,220.0,7980.0
0.365,528.0,88843.5
0.368,73.5,107.0
0.369,64.0,114.0
0.37,114.5,393.5
0.372,400.5,15896.5
0.373,91.0,384.0
0.374,97.0,118.0
0.375,327.5,6204.0
0.376,81.0,98.0
0.379,216.0,859.0
0.38,162.0,5237.0
0.381,694.5,61675.0
0.382,119.66666666666667,595.3333333333334
0.383,113.5,212.5
0.384,233.0,5208.0
0.386,65.0,88.0
0.387,203.5,1571.0
0.388,143.0,950.6666666666666
0.389,441.0,30335.0
0.391,97.0,158.0
0.392,135.5,838.0
0.393,136.75,841.75
0.394,378.0,3393.0
0.395,400.0,8820.0
0.396,367.0,3628.0
0.398,92.25,833.75
0.399,94.0,222.5
0.4,280.0,8446.0
