evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,101.0,223.0
0.133,124.0,489.0
0.142,224.0,1652.0
0.186,645.0,40493.0
0.195,137.0,605.0
0.2,109.0,319.0
0.204,224.0,4349.5
0.232,253.0,4692.5
0.242,175.0,2043.0
0.251,96.0,99.0
0.255,1880.0,112873.0
0.26,61.0,148.0
0.268,68.0,87.0
0.271,135.5,559.5
0.289,78.0,131.0
0.298,108.0,436.0
0.307,429.0,11775.0
0.311,131.0,460.0
0.317,246.0,10146.0
0.345,203.0,1217.0
0.35,90.0,343.0
0.388,92.0,213.0
0.393,119.5,313.5
0.398,71.0,112.0
