timestamp,interval_seconds
1771956433.484346,0.874896
1771956434.353931,0.869750
1771956435.189513,0.835582
1771956435.959031,0.769522
1771956437.145779,1.186744
1771956437.961601,0.815826
1771956438.795947,0.834323
1771956439.640990,0.845063
1771956441.640544,1.999538
1771956442.444027,0.803480
1771956443.310594,0.866589
1771956444.151285,0.840684
1771956445.391631,1.240335
1771956446.280380,0.888766
1771956446.794306,0.513934
1771956447.227185,0.432881
1771956447.888823,0.661634
1771956448.484086,0.595265
1771956448.838629,0.354532
1771956449.275956,0.437332
1771956449.860095,0.584147
1771956450.256196,0.396097
1771956450.704535,0.448344
1771956451.160344,0.455808
1771956451.796576,0.636225
1771956452.640979,0.844408
1771956453.070212,0.429234
1771956453.660295,0.590069
1771956454.321819,0.661521
1771956454.859385,0.537584
1771956455.198412,0.339025
1771956455.808877,0.610466
1771956456.607792,0.798903
1771956457.027992,0.420201
1771956457.952278,0.924293
1771956458.532606,0.580329
1771956459.120433,0.587822
1771956459.945657,0.825207
1771956461.136661,1.191026
1771956461.719840,0.583179
1771956462.121399,0.401561
1771956462.703085,0.581687
1771956463.228496,0.525400
1771956463.884454,0.655968
1771956464.289915,0.405450
1771956464.867283,0.577380
1771956465.852157,0.984861
1771956466.658620,0.806463
1771956467.554586,0.895963
1771956468.302827,0.748232
1771956469.514759,1.211946
1771956470.416924,0.902163
1771956471.175883,0.758959
1771956472.050708,0.874823
1771956474.589484,2.538778
1771956475.498490,0.909007
1771956476.279366,0.780880
1771956477.186833,0.907466
1771956478.209901,1.023067
1771956478.789192,0.579277
1771956479.562402,0.773226
1771956480.651540,1.089137
1771956481.787542,1.136003
1771956482.639825,0.852284
1771956483.333316,0.693491
1771956484.332667,0.999349
1771956485.327844,0.995177
1771956486.116016,0.788173
1771956486.997085,0.881064
1771956487.858331,0.861243
1771956488.986101,1.127772
1771956490.601002,1.614910
1771956491.322556,0.721546
1771956492.112313,0.789759
1771956492.892766,0.780435
1771956494.102751,1.210004
1771956494.967003,0.864251
1771956495.749775,0.782779
1771956496.589476,0.839693
1771956497.601179,1.011705
1771956498.428729,0.827545
1771956499.257461,0.828741
1771956500.095847,0.838383
1771956501.191567,1.095722
1771956501.993901,0.802325
1771956502.849453,0.855557
1771956503.701060,0.851608
1771956504.853595,1.152538
1771956505.841616,0.988019
1771956506.782529,0.940913
1771956507.635968,0.853440
1771956508.872015,1.236042
1771956509.687509,0.815495
1771956510.465838,0.778314
1771956511.275118,0.809298
1771956512.301389,1.026272
1771956513.142169,0.840780
1771956514.034344,0.892166
1771956514.878994,0.844658
1771956516.042892,1.163894
1771956516.814517,0.771629
1771956517.635606,0.821084
1771956518.580569,0.944967
1771956521.042510,2.461927
1771956521.960758,0.918256
1771956522.684320,0.723570
1771956523.601427,0.917105
1771956524.887689,1.286260
1771956525.627383,0.739692
1771956526.486520,0.859142
1771956527.452133,0.965613
1771956528.689810,1.237673
1771956529.338503,0.648698
1771956530.003872,0.665367
1771956530.697674,0.693795
1771956531.756453,1.058785
1771956532.655675,0.899211
1771956533.673831,1.018167
1771956534.412552,0.738701
1771956535.407159,0.994629
1771956536.088138,0.680980
1771956536.841790,0.753650
1771956537.735284,0.893487
1771956538.830515,1.095234
1771956540.294048,1.463536
1771956541.097229,0.803179
1771956541.846445,0.749219
1771956542.997341,1.150894
