evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,52943.999999999985
0.054,100.0,302.0
0.063,362.99999999999994,471.0
0.064,106.0,134.0
0.066,159.36749982352111,965.2061955872437
0.067,411.00000000000006,17653.000000000004
0.071,192.0,5577.0
0.073,92.0,852.9999999999998
0.083,97.0,101.0
0.085,279.0,2292.9999999999995
0.086,389.0,7850.000000000003
0.09,98.0,105.0
0.092,138.0,2128.9999999999995
0.094,143.0,296.0
0.095,87.0,92.0
0.096,411.00000000000006,132749.00000000006
0.097,616.0000000000001,6861.000000000003
0.1,375.3718156708092,21063.956181116588
0.108,798.9999999999999,40288.00000000001
0.111,237.43630724891256,1134.7559208922419
0.115,109.00000000000001,318.0
0.12,541.0,35937.0
0.123,453.0,15829.999999999998
0.127,356.99999999999994,3652.000000000001
0.128,203.36174664867528,1004.6472017579108
0.134,61.0,102.0
0.136,102.0,107.0
0.138,95.0,104.0
0.143,2623.5060343998966,226880.44168061038
0.146,110.00000000000001,111.00000000000001
0.155,4001.0,274859.9931237719
0.157,4001.0,407718.0000000001
0.164,101.0,112.00000000000001
0.167,4001.0,280041.0
0.174,112.99999999999999,1314.0
0.178,2831.290210350789,94739.22117646651
0.186,1294.0,24179.999999999996
0.194,163.0,364.00000000000006
0.195,171.0,288.99999999999994
0.198,348.0,941.0
0.202,2686.5971041449443,75848.35714107456
0.205,71.0,86.0
0.222,81.0,84.0
0.229,102.0,162.0
0.233,92.0,110.00000000000001
0.238,94.0,102.0
0.242,91.0,93.0
0.248,644.0,10357.000000000002
0.253,627.4137390908809,5131.168288021745
0.26,98.17840903172143,357.9692724243242
0.265,88.0,95.0
0.269,89.0,95.0
0.274,93.0,156.0
0.283,4001.0,262673.0000000001
0.289,130.0,315.0
0.295,182.14280112043954,643.7949984272943
0.297,82.0,110.00000000000001
0.305,169.0,208.0
0.306,174.0,197.0
0.308,134.0,222.00000000000003
0.31,87.0,95.0
0.317,75.0,88.0
0.318,52.0,92.0
0.319,163.0,797.0000000000001
0.321,1650.9999999999998,143917.99999999994
0.323,75.0,91.0
0.336,110.00000000000001,173.0
0.342,60.0,190.0
0.348,79.0,80.0
0.35,139.0,405.99999999999994
0.353,1448.0000000000002,38601.999999999985
0.361,93.0,165.0
0.365,3665.0,152324.99999999994
0.366,93.35416434203671,134.68110483657313
0.367,97.0,102.0
0.371,455.99999999999994,4239.000000000001
0.372,254.99999999999997,1646.0
0.388,258.59621033572785,1139.2348309281979
0.398,1173.9446324252265,24712.99273661529
