evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.5,233609.0
0.057,104.0,106.0
0.062,2636.8333333333335,174115.66666666666
0.072,125.0,209.0
0.073,3183.222222222222,206476.11111111112
0.074,218.0,665.0
0.08,501.0,1161.0
0.084,387.0,2908.0
0.085,3479.777777777778,235746.33333333334
0.086,95.0,252.0
0.089,102.0,104.0
0.097,3394.285714285714,225916.2857142857
0.103,4001.0,276395.0
0.108,3902.5,273982.125
0.113,185.0,626.0
0.118,83.0,101.0
0.12,3370.6363636363635,241875.45454545456
0.128,107.0,111.0
0.132,3607.5714285714284,251518.85714285713
0.134,164.0,240.0
0.137,78.0,86.0
0.139,101.0,157.0
0.143,4001.0,273135.75
0.144,102.0,166.0
0.155,4001.0,276350.1666666667
0.159,83.0,96.0
0.162,223.0,942.0
0.167,3355.5,230644.75
0.172,141.0,201.0
0.173,119.0,164.0
0.174,99.0,159.0
0.178,3050.181818181818,185185.9090909091
0.18,97.0,103.5
0.181,91.0,102.0
0.188,249.0,753.0
0.19,3318.8333333333335,206089.66666666666
0.199,272.0,629.0
0.202,2482.375,143834.625
0.213,3409.0,211286.8
0.217,118.0,199.0
0.218,84.0,155.0
0.225,2099.375,126586.125
0.237,3247.75,210951.75
0.246,309.0,2007.0
0.248,1554.5,39983.0
0.252,1261.0,12481.0
0.253,132.0,152.0
0.26,1953.375,92799.25
0.262,4001.0,268774.0
0.272,2273.6666666666665,137074.0
0.273,132.5,226.5
0.283,1299.625,52567.875
0.285,2088.0,134046.0
0.286,87.0,132.0
0.289,85.0,105.0
0.295,737.5,8641.5
0.299,100.0,104.0
0.307,3175.0,92171.0
0.312,356.0,5182.0
0.315,387.0,1330.0
0.318,1533.0,70658.4
0.33,1554.2,75854.8
0.331,85.0,132.0
0.337,126.0,255.0
0.338,88.0,203.0
0.342,2193.0,68151.0
0.353,744.5,18140.75
0.365,691.0,25832.5
0.368,101.0,102.0
0.376,84.0,94.0
0.377,3941.0,259879.0
0.388,280.2,9386.8
0.391,71.0,93.0
0.395,100.0,278.0
