evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.3333333333335,219904.0
0.073,4001.0,285966.0
0.084,387.0,2908.0
0.085,1283.0,34895.0
0.097,2699.0,120687.0
0.108,3607.0,232418.5
0.12,4001.0,290582.3333333333
0.132,4001.0,291197.0
0.143,4001.0,272995.0
0.155,4001.0,247712.0
0.162,223.0,942.0
0.174,99.0,159.0
0.178,1678.0,28008.0
0.18,92.0,97.0
0.202,1903.6666666666667,113091.0
0.225,2572.5,156919.0
0.237,4001.0,290775.0
0.248,1674.0,32712.0
0.26,2343.3333333333335,122330.66666666667
0.262,4001.0,268774.0
0.283,4001.0,274692.0
0.33,4001.0,279537.0
0.377,3881.0,243614.0
0.388,212.0,1389.0
