evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.3333333333335,219904.0
0.062,4001.0,274627.0
0.073,2867.8,187884.2
0.074,218.0,665.0
0.08,501.0,1161.0
0.084,387.0,2908.0
0.085,3338.0,218573.6
0.086,95.0,252.0
0.097,3151.6,200078.0
0.108,3804.0,259936.75
0.118,83.0,101.0
0.12,4001.0,286514.2
0.128,107.0,111.0
0.132,4001.0,293211.25
0.137,78.0,86.0
0.139,101.0,157.0
0.143,4001.0,272995.0
0.144,102.0,166.0
0.155,4001.0,267196.5
0.162,223.0,942.0
0.167,3140.3333333333335,214840.33333333334
0.174,99.0,159.0
0.178,2999.0,162095.0
0.18,92.0,97.0
0.181,91.0,102.0
0.202,2399.0,135775.33333333334
0.213,3261.0,199925.5
0.218,84.0,155.0
0.225,2294.8,134725.2
0.237,4001.0,275139.6666666667
0.248,1674.0,32712.0
0.26,1771.2,80914.6
0.262,4001.0,268774.0
0.272,2343.0,150038.5
0.273,174.0,352.0
0.283,1565.5,77776.75
0.289,85.0,105.0
0.295,737.5,8641.5
0.307,3175.0,92171.0
0.312,356.0,5182.0
0.318,1228.5,41768.5
0.33,4001.0,279537.0
0.353,1030.5,30678.0
0.368,101.0,102.0
0.377,3941.0,259879.0
0.388,165.33333333333334,1902.3333333333333
