evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.0,182816.0
0.084,387.0,2908.0
0.085,1283.0,34895.0
0.097,2699.0,120687.0
0.108,3213.0,181602.0
0.12,4001.0,290582.3333333333
0.132,4001.0,291197.0
0.143,4001.0,271719.0
0.155,4001.0,247712.0
0.162,223.0,942.0
0.18,92.0,97.0
0.202,855.0,20691.0
0.237,4001.0,290775.0
0.248,1674.0,32712.0
0.26,1455.0,48440.0
0.262,4001.0,268774.0
0.283,4001.0,274692.0
0.33,4001.0,279537.0
0.377,3881.0,243614.0
0.388,212.0,1389.0
