evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.3333333333335,219904.0
0.073,2642.0,162269.5
0.084,387.0,2908.0
0.085,3172.25,197956.75
0.086,95.0,252.0
0.097,2699.0,120687.0
0.108,3607.0,232418.5
0.12,4001.0,281241.5
0.132,4001.0,290325.5
0.143,4001.0,272995.0
0.144,102.0,166.0
0.155,4001.0,263492.6666666667
0.162,223.0,942.0
0.167,4001.0,284152.0
0.174,99.0,159.0
0.178,1678.0,28008.0
0.18,92.0,97.0
0.202,2428.0,152186.25
0.218,84.0,155.0
0.225,3048.6666666666665,198111.33333333334
0.237,4001.0,290775.0
0.248,1674.0,32712.0
0.26,1771.2,80914.6
0.262,4001.0,268774.0
0.272,2343.0,150038.5
0.283,2537.0,145253.0
0.289,85.0,105.0
0.295,202.0,1186.0
0.312,356.0,5182.0
0.33,4001.0,279537.0
0.353,329.0,5285.0
0.377,3881.0,243614.0
0.388,212.0,1389.0
