evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.3333333333335,219904.0
0.057,104.0,106.0
0.062,3219.0,217348.5
0.073,3081.0,196786.875
0.074,218.0,665.0
0.08,501.0,1161.0
0.084,387.0,2908.0
0.085,3330.8571428571427,219196.0
0.086,95.0,252.0
0.089,102.0,104.0
0.097,3293.1666666666665,216888.33333333334
0.103,4001.0,276395.0
0.108,3843.4,261412.0
0.118,83.0,101.0
0.12,4001.0,289489.4285714286
0.128,107.0,111.0
0.132,4001.0,293211.25
0.134,164.0,240.0
0.137,78.0,86.0
0.139,101.0,157.0
0.143,4001.0,274230.6666666667
0.144,102.0,166.0
0.155,4001.0,272525.4
0.159,83.0,96.0
0.162,223.0,942.0
0.167,3355.5,230644.75
0.174,99.0,159.0
0.178,3428.4285714285716,209602.2857142857
0.18,92.0,97.0
0.181,91.0,102.0
0.188,249.0,753.0
0.19,4001.0,264316.3333333333
0.202,2265.4285714285716,123593.42857142857
0.213,3261.0,199925.5
0.218,84.0,155.0
0.225,1977.5,112725.16666666667
0.237,3247.75,210951.75
0.248,1674.0,32712.0
0.252,1261.0,12481.0
0.253,132.0,152.0
0.26,1715.0,72777.66666666667
0.262,4001.0,268774.0
0.272,2273.6666666666665,137074.0
0.273,132.5,226.5
0.283,1543.4,69195.4
0.285,2088.0,134046.0
0.286,87.0,132.0
0.289,85.0,105.0
0.295,737.5,8641.5
0.299,100.0,104.0
0.307,3175.0,92171.0
0.312,356.0,5182.0
0.318,2016.3333333333333,108621.66666666667
0.33,2995.0,175309.0
0.331,85.0,132.0
0.342,2193.0,68151.0
0.353,1030.5,30678.0
0.368,101.0,102.0
0.376,84.0,94.0
0.377,3941.0,259879.0
0.388,310.75,11684.0
