evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.3333333333335,219904.0
0.062,4001.0,276435.0
0.073,3095.0,198262.33333333334
0.08,501.0,1161.0
0.084,387.0,2908.0
0.085,3338.0,218573.6
0.086,95.0,252.0
0.097,2585.3333333333335,150240.33333333334
0.108,3804.0,259936.75
0.118,83.0,101.0
0.12,4001.0,281241.5
0.128,107.0,111.0
0.132,4001.0,290325.5
0.143,4001.0,272995.0
0.144,102.0,166.0
0.155,4001.0,263492.6666666667
0.162,223.0,942.0
0.167,4001.0,284152.0
0.174,99.0,159.0
0.178,3226.6666666666665,197949.66666666666
0.18,92.0,97.0
0.202,2240.4,128142.2
0.213,2521.0,142341.0
0.218,84.0,155.0
0.225,2555.75,154634.0
0.237,4001.0,290775.0
0.248,1674.0,32712.0
0.26,1771.2,80914.6
0.262,4001.0,268774.0
0.272,2343.0,150038.5
0.273,174.0,352.0
0.283,1750.6666666666667,97710.0
0.289,85.0,105.0
0.295,202.0,1186.0
0.307,3175.0,92171.0
0.312,356.0,5182.0
0.318,1228.5,41768.5
0.33,4001.0,279537.0
0.353,1030.5,30678.0
0.377,3881.0,243614.0
0.388,212.0,1389.0
