evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.5,44436.0
0.102,107.0,108.0
0.106,105.0,159.0
0.108,1071.0,70051.0
0.117,690.0,13009.0
0.12,915.0,65588.0
0.132,4001.0,289953.0
0.14,75.0,99.0
0.164,90.0,94.0
0.202,113.0,1273.0
0.225,1528.0,46153.0
0.243,188.0,331.0
0.247,126.0,145.0
0.25,135.0,153.0
0.255,86.0,106.0
0.268,82.0,85.0
0.294,97.0,213.0
0.318,63.0,647.0
0.323,496.0,47595.0
0.328,75.0,94.0
0.342,109.0,143.0
0.357,528.0,9089.0
0.374,94.0,96.0
0.384,91.0,143.0
0.385,1164.0,124341.0
0.388,58.0,137.0
0.391,109.0,176.0
