evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.6666666666666,50299.0
0.065,107.0,112.0
0.066,766.0,30928.0
0.085,1069.0,55777.0
0.102,107.0,108.0
0.106,105.0,159.0
0.108,1071.0,70051.0
0.116,132.0,313.0
0.117,690.0,13009.0
0.12,1148.0,73400.0
0.124,95.0,157.0
0.131,744.0,25704.0
0.132,4001.0,289953.0
0.14,75.0,99.0
0.155,4001.0,287830.0
0.156,144.0,278.0
0.164,90.0,94.0
0.185,120.0,399.0
0.19,4001.0,291343.0
0.202,2057.0,139893.5
0.219,648.0,9982.0
0.225,862.0,23903.0
0.229,121.0,158.0
0.243,188.0,331.0
0.247,126.0,145.0
0.25,135.0,153.0
0.255,86.0,106.0
0.258,95.0,98.0
0.259,89.0,178.0
0.268,82.0,85.0
0.275,1248.5,31713.5
0.287,97.0,98.0
0.294,97.0,213.0
0.296,85.0,94.0
0.301,190.0,304.0
0.304,96.0,110.0
0.318,63.0,647.0
0.319,142.0,248.0
0.323,496.0,47595.0
0.328,75.0,94.0
0.33,2042.0,102407.0
0.342,109.0,143.0
0.356,537.0,5645.0
0.357,312.5,4616.5
0.37,168.0,229.0
0.373,100.0,104.0
0.374,94.0,96.0
0.378,522.0,8467.0
0.384,91.0,143.0
0.385,1164.0,124341.0
0.388,58.0,137.0
0.391,109.0,176.0
