timestamp,interval_seconds
1774592186.335522,0.761272
1774592186.560704,0.225331
1774592187.689170,1.128458
1774592188.935356,1.246185
1774592189.856249,0.920863
1774592190.349875,0.493668
1774592191.349319,0.999427
1774592191.904585,0.555276
1774592192.766822,0.862244
1774592193.417672,0.650839
1774592194.448800,1.031134
1774592195.113911,0.665037
1774592196.173848,1.060018
1774592197.350688,1.176832
1774592198.849514,1.498806
1774592199.857793,1.008298
1774592200.875031,1.017236
1774592201.295384,0.420361
1774592201.944025,0.648613
1774592202.814501,0.870497
1774592203.408404,0.593912
1774592204.652972,1.244561
1774592205.710126,1.057159
1774592206.789023,1.078875
1774592207.656166,0.867160
1774592208.436972,0.780815
1774592208.831035,0.394061
1774592209.630447,0.799411
1774592210.273351,0.642905
1774592211.552378,1.279026
1774592212.195285,0.642903
1774592213.236348,1.041048
1774592214.118987,0.882655
1774592215.384768,1.265779
1774592216.126929,0.742159
1774592217.296679,1.169751
1774592218.494356,1.197679
1774592219.870560,1.376202
1774592220.630983,0.760417
1774592221.909016,1.278019
1774592222.889699,0.980707
1774592224.016034,1.126331
1774592225.038412,1.022384
1774592225.510925,0.472513
1774592226.483222,0.972288
1774592227.130097,0.646879
1774592227.990041,0.859944
1774592228.682011,0.691965
1774592229.706128,1.024124
1774592230.446892,0.740756
1774592231.637470,1.190565
1774592232.800658,1.163203
1774592234.226917,1.426255
1774592235.416263,1.189354
1774592236.791172,1.374906
1774592237.723856,0.932687
1774592238.918404,1.194549
1774592239.599144,0.680742
1774592240.709394,1.110243
1774592241.819351,1.109962
1774592243.449207,1.629851
1774592244.717387,1.268184
1774592245.977237,1.259838
1774592247.531903,1.554677
1774592248.379584,0.847682
1774592249.367050,0.987470
1774592250.010471,0.643418
1774592251.025196,1.014726
1774592251.693783,0.668593
1774592252.567535,0.873742
1774592253.383521,0.815990
1774592254.744830,1.361302
1774592256.021349,1.276519
1774592257.535086,1.513745
1774592258.693176,1.158082
1774592260.350794,1.657624
1774592260.986388,0.635593
1774592261.934977,0.948591
1774592262.413249,0.478272
1774592263.230878,0.817630
1774592264.914241,1.683342
1774592266.456836,1.542606
1774592266.986353,0.529526
1774592267.428729,0.442381
1774592268.979802,1.551069
1774592270.267215,1.287407
1774592271.657196,1.389984
1774592272.452607,0.795413
1774592274.116553,1.663946
1774592275.402031,1.285475
1774592277.088059,1.686022
1774592278.237337,1.149284
1774592279.181345,0.944008
1774592279.775174,0.593832
1774592281.038475,1.263294
1774592281.929320,0.890846
1774592282.890552,0.961236
1774592283.830163,0.939614
1774592285.088996,1.258824
1774592286.339420,1.250429
1774592287.607534,1.268099
1774592288.991698,1.384177
1774592290.272579,1.280876
1774592290.894897,0.622330
1774592291.452062,0.557160
1774592292.444965,0.992901
1774592293.161295,0.716339
1774592294.351286,1.189988
1774592294.892478,0.541192
1774592295.866217,0.973736
1774592296.365822,0.499612
1774592297.560506,1.194677
1774592298.739921,1.179412
1774592300.053299,1.313383
1774592301.185719,1.132417
1774592302.422935,1.237215
1774592302.667528,0.244600
1774592303.413402,0.745870
1774592303.920115,0.506715
1774592304.849817,0.929697
1774592305.270497,0.420683
1774592306.317240,1.046739
1774592307.513219,1.195983
1774592309.110510,1.597287
1774592309.903375,0.792866
1774592310.715956,0.812584
1774592311.786119,1.070165
