evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,91459.0
0.051,1244.0,43271.0
0.052,1388.0,59094.0
0.053,1433.0,89325.0
0.054,914.3333333333334,49752.333333333336
0.055,1175.0,88099.5
0.056,1018.0,123055.0
0.058,1385.4,75030.6
0.059,1130.0,35168.0
0.06,1665.5,94785.16666666667
0.064,3500.0,205551.0
0.066,2385.0,64952.0
0.067,2061.3333333333335,79994.33333333333
0.068,2653.5,113761.0
0.069,1618.3333333333333,94170.0
0.07,2486.5,165898.0
0.071,2596.5,99777.5
0.072,1715.0,137267.0
0.073,1791.0,88938.0
0.074,899.6666666666666,31754.333333333332
0.075,1032.0,52597.5
0.076,1312.0,118279.0
0.077,1075.75,47293.5
0.078,3500.0,125242.0
0.079,644.75,36710.5
0.08,3500.0,239766.0
0.081,1560.6666666666667,74575.0
0.082,2680.3333333333335,137427.0
0.083,63.0,674.0
0.084,77.0,117.0
0.085,1909.6,86328.4
0.086,3500.0,184118.5
0.087,1848.0,44770.5
0.088,2929.5,105515.25
0.089,84.0,99.0
0.091,2450.0,119394.66666666667
0.092,3071.5,175867.0
0.093,3500.0,332731.0
0.094,1615.0,60499.0
0.096,3500.0,139797.6
0.097,1783.5,133254.0
0.099,1896.0,71566.0
0.1,779.3333333333334,55235.666666666664
0.101,2178.0,104302.75
0.102,1116.0,56133.0
0.103,3500.0,251311.0
0.104,1906.5,121302.0
0.105,3500.0,109208.5
0.106,2793.0,89250.5
0.107,2467.5,144386.0
0.108,1538.6666666666667,114671.66666666667
0.109,2798.3333333333335,99104.0
0.11,1454.8,58976.4
0.112,2358.0,124622.5
0.113,1781.5,86240.0
0.114,3500.0,192698.5
0.115,3500.0,231533.0
0.116,1146.0,66658.0
0.117,1223.0,43492.5
0.118,3500.0,112670.0
0.119,3500.0,210206.5
0.12,3500.0,166141.0
0.121,2860.3333333333335,108191.0
0.122,3500.0,114940.0
0.123,2420.6666666666665,80055.66666666667
0.124,1768.0,141477.5
0.125,2683.6666666666665,110711.66666666667
0.127,3500.0,115596.0
0.128,3500.0,180134.0
0.129,2947.75,117921.5
0.13,2719.5,74154.5
0.131,3500.0,183813.0
0.132,3500.0,191088.0
0.133,1666.0,67779.0
0.134,3048.0,147005.4
0.135,3500.0,146743.0
0.136,3500.0,156896.66666666666
0.137,3500.0,184390.0
0.138,1782.5,63739.5
0.139,3500.0,87055.0
0.14,3500.0,137688.0
0.142,2685.3333333333335,88384.33333333333
0.143,2502.5,202208.0
0.144,3500.0,335343.0
0.145,3500.0,195502.0
0.146,1061.0,54514.0
0.147,3500.0,201657.0
0.148,3500.0,125498.0
0.149,3500.0,178420.33333333334
0.15,2695.3333333333335,153136.66666666666
0.151,1251.0,22789.5
0.152,3500.0,57562.0
0.153,3500.0,200872.0
0.154,72.5,721.0
0.155,3500.0,214555.0
0.156,2312.0,90349.0
0.157,2683.6666666666665,130459.0
0.158,1656.0,81424.0
0.159,579.0,8578.0
0.16,3500.0,239073.0
0.161,2721.6666666666665,139306.33333333334
0.162,1591.6666666666667,58713.0
0.163,3500.0,171401.0
0.164,384.0,2901.0
0.165,3500.0,103067.0
0.166,2532.0,112604.33333333333
0.167,1056.0,43000.0
0.168,3500.0,114192.0
0.169,1509.0,47566.0
0.17,1652.6666666666667,52806.666666666664
0.171,3500.0,146157.0
0.173,3033.0,110413.2
0.174,2415.4,96454.8
0.175,3500.0,94956.0
0.177,3500.0,292262.5
0.178,2824.8,127125.2
0.179,1261.0,20389.0
0.18,2744.0,190072.66666666666
0.182,2036.3333333333333,156007.33333333334
0.183,3500.0,166941.66666666666
0.184,3500.0,209926.33333333334
0.185,3500.0,125815.0
0.186,2126.75,114378.0
0.187,3500.0,188174.0
0.188,3500.0,153764.0
0.189,2293.0,127225.5
0.19,63.0,684.0
0.191,2485.5,75568.5
0.192,2178.75,100276.75
0.194,3500.0,206404.66666666666
0.195,2680.25,118217.25
0.196,3500.0,44782.0
0.197,234.0,404.0
0.198,105.0,106.0
0.199,2492.2,132093.6
0.2,3500.0,185451.5
0.201,3003.3333333333335,87363.33333333333
0.202,3500.0,180537.5
0.203,3500.0,135832.0
0.204,3500.0,113782.5
0.205,2789.0,109787.66666666667
0.206,3500.0,217546.0
0.207,3500.0,99275.0
0.209,3500.0,225434.0
0.21,2840.75,157186.5
0.211,3500.0,217310.66666666666
0.212,1782.6666666666667,106062.33333333333
0.213,1550.6666666666667,36479.0
0.214,2917.0,109423.33333333333
0.215,2812.0,149373.66666666666
0.217,3500.0,116490.0
0.218,3500.0,133165.5
0.219,3500.0,116689.0
0.221,1116.3333333333333,28860.333333333332
0.222,3500.0,124754.0
0.224,3500.0,181049.0
0.225,1611.0,61041.0
0.226,3500.0,166604.33333333334
0.227,2331.75,102161.0
0.228,798.0,17141.0
0.229,3500.0,192100.66666666666
0.23,540.0,2785.0
0.231,1289.6666666666667,67011.0
0.234,2376.3333333333335,65892.33333333333
0.235,2352.0,94800.66666666667
0.236,528.0,8429.5
0.237,3500.0,113903.5
0.239,3500.0,112272.5
0.24,2997.5,117907.5
0.241,1804.0,82915.5
0.242,1019.0,28447.0
0.243,3500.0,162302.0
0.244,3500.0,206791.0
0.247,3500.0,107835.0
0.248,1039.0,44148.0
0.249,1001.0,10878.0
0.25,159.0,3150.0
0.251,2017.0,89236.0
0.252,1952.0,113856.0
0.253,3500.0,127865.0
0.254,1697.6,59815.6
0.256,881.0,17960.5
0.26,1656.3333333333333,43245.333333333336
0.261,2678.6666666666665,82429.66666666667
0.262,82.0,689.0
0.263,1797.5,65982.5
0.264,1526.0,75259.0
0.265,3500.0,157756.0
0.266,1316.8,31255.4
0.267,2365.0,67254.5
0.268,415.0,14838.0
0.269,3500.0,184965.0
0.27,2258.0,128360.5
0.271,3500.0,115536.0
0.272,847.0,31440.0
0.273,1783.0,38364.0
0.274,1063.0,18956.0
0.275,1995.5,117982.5
0.276,3500.0,167580.0
0.277,1416.6666666666667,42495.0
0.278,671.6666666666666,16084.666666666666
0.28,2730.3333333333335,85653.66666666667
0.283,1506.0,36416.0
0.288,1837.5,60544.5
0.289,522.5,6226.0
0.29,2044.0,56979.0
0.291,577.0,6886.0
0.293,1616.6666666666667,75918.0
0.294,587.5,10439.5
0.295,129.0,1143.0
0.296,631.0,12645.0
0.297,126.0,2125.0
0.299,1687.0,69908.0
0.3,3500.0,278418.0
0.303,2734.5,110427.0
0.305,1018.0,24816.0
0.307,225.66666666666666,6323.666666666667
0.308,152.0,181.0
0.309,1432.0,41791.5
0.316,1421.0,16966.0
0.317,1156.0,78628.0
0.32,85.0,101.0
0.321,1898.0,61993.0
0.322,1296.0,28793.333333333332
0.323,497.0,9109.0
0.325,63.0,606.0
0.326,2153.0,44112.0
0.33,610.3333333333334,17549.666666666668
0.333,103.0,105.0
0.334,108.0,112.0
0.336,587.0,11594.0
0.338,1788.0,63680.0
0.339,698.75,33172.0
0.34,259.0,3276.0
0.341,215.0,4388.0
0.342,1846.0,88587.0
0.343,147.0,1349.0
0.345,74.0,300.0
0.347,156.0,2502.0
0.351,3500.0,220799.0
0.352,920.0,18090.0
0.353,284.0,1515.0
0.354,355.5,4996.5
0.358,3500.0,152241.0
0.359,106.0,1262.5
0.36,1312.0,20164.0
0.361,78.0,1683.5
0.367,393.0,6625.0
0.369,200.0,2616.0
0.37,249.0,1884.0
0.371,104.0,708.0
0.372,97.0,98.0
0.374,316.0,4118.0
0.378,67.0,86.0
0.379,197.0,1862.0
0.382,164.0,1907.0
0.392,99.0,865.0
0.395,1848.0,61199.5
