evolution rate,length lived,species population time,population
0.078757,1000,70348,70
0.123905,755,64588,85
0.148219,1000,99814,99
0.060736,185,1870,10
0.133834,452,30490,67
0.066221,999,104690,104
0.095217,999,74840,74
0.053518,1683,113616,67
0.076565,1000,153687,153
0.078148,999,60641,60
0.258398,1073,84268,78
0.258617,161,1251,7
0.347575,96,162,1
0.234785,349,14783,42
0.387986,744,24203,32
0.306708,63,99,1
0.07412,709,40453,57
0.095579,599,53952,90
0.08455,104,3370,32
0.081705,970,116743,120
0.065426,1984,226422,114
0.083393,999,94155,94
0.063903,1184,139053,117
0.1216,219,3987,18
0.101713,781,55551,71
0.14071,786,59975,76
0.240236,1051,57472,54
0.290324,614,83548,136
0.107423,73,265,3
0.075713,773,48831,63
0.345433,93,189,2
0.208687,95,147,1
0.156059,161,4665,28
0.149152,315,3182,10
0.281689,397,7370,18
0.277583,110,168,1
0.209416,783,42873,54
0.181917,449,12653,28
0.080207,904,60633,67
0.086144,1551,148807,95
0.064717,1326,117426,88
0.115664,999,125062,125
0.050635,999,64613,64
0.0716,999,227394,227
0.07703,999,137007,137
0.055089,801,66960,83
0.176287,188,715,3
0.127764,223,15096,67
0.065576,1874,154444,82
0.099831,1000,234800,234
0.051907,665,105856,159
0.076692,1000,154190,154
0.111483,999,93846,93
0.050523,998,60130,60
0.135765,955,87016,91
0.093537,1000,119620,119
0.114249,49,1917,39
0.126028,999,98659,98
0.142762,847,130888,154
0.099022,2056,197367,95
0.119458,548,49192,89
0.099889,755,36669,48
0.055229,214,14017,65
0.050096,1993,168742,84
0.079545,849,137307,161
0.066412,747,59132,79
0.081113,551,31960,58
0.05064,401,78769,196
0.152622,1048,72264,68
0.078794,652,25303,38
0.144124,999,147404,147
0.076493,214,10308,48
0.144763,1972,133520,67
0.072716,998,46361,46
0.158349,3999,257751,64
0.114546,1904,185159,97
0.349707,171,1212,7
0.251991,332,5018,15
0.209292,193,622,3
0.298119,69,100,1
0.18222,777,113593,146
0.154657,113,426,3
0.221798,240,772,3
0.360425,91,324,3
0.077258,584,15098,25
0.270557,125,474,3
0.313478,93,202,2
0.281942,101,362,3
0.215345,56,91,1
0.176472,817,38105,46
0.092636,329,6559,19
0.299763,54,140,2
0.133371,532,16936,31
0.140145,88,195,2
0.090578,2936,357848,121
0.06782,999,178804,178
0.083992,1643,91488,55
0.138231,999,92863,92
0.138899,353,28538,80
0.08714,206,6652,32
0.054587,339,17112,50
0.075938,2997,264404,88
0.074216,999,35693,35
0.06172,778,38641,49
0.062502,569,39158,68
0.143168,1999,154273,77
0.239238,742,29192,39
0.221857,1150,68131,59
0.364621,153,1815,11
0.381044,990,31585,31
0.329718,61,99,1
0.308202,552,6790,12
0.135474,103,543,5
0.061667,1997,271498,135
0.126668,999,109228,109
0.128318,635,62016,97
0.078758,1334,161946,121
0.075861,999,73602,73
0.068765,35,120,3
0.134875,120,282,2
0.255304,376,4484,11
0.26,98,1604,16
0.369525,98,152,1
0.387792,74,96,1
0.285663,61,84,1
0.336727,534,157626,295
0.333554,879,65779,74
0.133534,1119,80338,71
0.082331,999,170882,171
0.170694,523,17296,33
0.063546,2000,221116,110
0.075827,650,20082,30
0.098407,334,25732,77
0.090525,998,71418,71
0.077828,214,43003,200
0.057702,877,63574,72
0.107074,170,8486,49
0.066421,640,16716,26
0.088124,2891,295944,102
0.083801,999,120947,121
0.115158,1315,51010,38
0.302684,91,151,1
0.356578,202,1557,7
0.350845,535,13441,25
0.26194,72,87,1
0.279618,387,25779,66
0.12598,58,213,3
0.080736,636,2225,3
0.094941,72,211,2
0.235975,92,138,1
0.345059,53,99,1
0.091921,712,85216,119
0.100076,1999,509666,254
0.091741,1608,174793,108
0.088565,124,6549,52
0.063256,759,17696,23
0.086798,1030,132606,128
0.05015,1999,235145,117
0.11567,1000,155881,155
0.143765,282,12075,42
0.104354,709,50712,71
0.20719,658,69484,105
0.284495,201,1731,8
0.206636,58,169,2
0.150708,88,153,1
0.121302,492,62867,127
0.127253,775,44867,57
0.358524,95,247,2
0.249397,121,225,1
0.322385,91,109,1
0.194001,236,5260,22
0.248513,608,44886,73
0.066032,374,2251,6
0.09058,904,113248,125
0.050862,999,131764,131
0.388839,60,171,2
0.080405,999,81361,81
0.066957,999,115106,115
0.055562,1548,185306,119
0.075645,944,26833,28
0.070226,2325,140888,60
0.149262,1036,40188,38
0.184891,2999,245847,81
0.066418,1194,114061,95
0.103269,1787,191119,106
0.096855,1000,119039,119
0.21728,2745,241769,88
0.051978,998,103959,104
0.05988,583,53241,91
0.075188,1472,90128,61
0.067446,1000,93688,93
0.076486,699,46551,66
0.067422,1475,129020,87
0.109925,1999,178431,89
0.129248,1419,97572,68
0.089028,508,41134,80
0.185109,584,32577,55
0.191172,1038,63267,60
0.246972,88,520,5
0.333148,76,184,2
0.069296,64,139,2
0.369052,89,250,2
0.324162,96,141,1
0.167753,1667,185648,111
0.189715,353,9679,27
0.264211,1228,66902,54
0.270098,540,16635,30
0.303138,44,83,1
0.319198,735,73833,100
0.350214,131,696,5
0.074739,575,11656,20
0.059517,1754,140552,80
0.10611,2939,294863,100
0.078789,763,95736,125
0.151792,999,76227,76
0.109748,999,115834,115
0.058774,821,67840,82
0.138952,2245,136178,60
0.052085,503,48957,97
0.099296,2284,229222,100
0.107059,1537,143686,93
0.191148,524,5176,9
0.165063,441,27900,63
0.170252,78,248,3
0.08395,360,17307,48
0.099646,140,244,1
0.258653,98,738,7
0.212032,832,28716,34
0.239042,88,190,2
0.126178,125,377,3
0.118464,96,190,1
0.105392,89,205,2
0.325046,99,175,1
0.248907,119,177,1
0.160448,2888,229145,79
0.178574,160,435,2
0.397541,178,2534,14
0.050048,259,10631,41
0.124473,105,191,1
