evolution rate,geometric mean length lived,geometric mean species population time
0.05,2165.1355929431397,110164.5190316279
0.055,271.0,404.0
0.062,3365.1617792144193,210547.38320850843
0.069,89.0,91.0
0.07,4001.0,291351.99999999994
0.073,3279.845937399635,215488.35478891624
0.08,89.0,96.0
0.085,2470.879610986172,122799.81854788885
0.093,573.9999999999999,41882.0
0.097,3490.2317946215385,243901.26862812386
0.108,4001.0,278448.87054969947
0.11,93.0,96.0
0.115,337.99999999999994,511.00000000000006
0.117,324.0,398.0
0.12,3442.9539293125094,232878.9546756656
0.132,3487.434502692517,216137.3850609571
0.133,85.0,96.0
0.143,4001.0,271264.69067913684
0.153,337.0,1281.0000000000002
0.154,129.0,186.0
0.155,2060.456294587545,68796.8573291502
0.163,260.0,1361.0
0.167,2503.916891676492,119864.35050704426
0.178,1699.4460077952685,58015.09936570945
0.19,2873.137438432632,110614.05695686465
0.202,2724.1210837050135,119222.73247126273
0.213,2413.8746386922576,92751.04248378803
0.217,188.0,377.99999999999994
0.22,1023.0,13745.999999999995
0.225,2036.1951530121473,45007.42154809216
0.231,142.0,191.0
0.232,507.0,3317.0
0.237,4001.0,283539.00000000006
0.246,70.0,91.0
0.248,1083.0,19986.999999999996
0.26,2380.9245489330274,115862.0643926335
0.272,1833.2907849041771,58650.544698719386
0.279,119.0,138.0
0.283,1778.8323849869807,59522.05507838544
0.295,850.0292577681698,9997.427483427045
0.305,173.0,239.0
0.307,1377.0,12184.000000000002
0.318,1546.5067626832647,34995.110872207326
0.324,401.99999999999994,1225.0000000000002
0.33,4001.0,232119.0
0.342,492.0365840057018,2284.952515918001
0.353,1200.5113376361248,22370.271012395802
0.357,123.0,229.0
0.365,87.0,92.0
0.366,43.0,44.0
0.372,98.0,102.0
0.374,628.782156235369,3069.538075997756
0.377,1298.0,28118.00000000001
0.387,73.0,98.0
0.395,94.0,100.0
0.396,1207.9999999999998,48543.999999999985
0.399,100.0,106.0
