evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,51519.0
0.051,367.0,6796.0
0.056,121.0,10359.0
0.057,131.0,7031.0
0.059,326.0,24552.0
0.062,331.75,25335.25
0.066,215.0,67811.0
0.067,210.33333333333334,7662.0
0.068,222.0,74151.0
0.069,179.0,62549.0
0.07,186.5,29549.0
0.071,222.0,11036.0
0.072,51.0,60.0
0.073,154.0,1103.0
0.074,238.0,20891.0
0.075,211.0,9755.5
0.076,175.0,301.0
0.077,151.0,13089.0
0.078,254.0,38475.0
0.08,401.0,10932.0
0.083,94.5,852.0
0.085,222.0,16426.5
0.087,172.5,20720.0
0.089,209.0,8293.0
0.09,223.0,30477.0
0.091,443.0,47176.0
0.092,154.33333333333334,30604.666666666668
0.094,170.5,9900.0
0.095,78.0,3645.0
0.096,222.0,55459.0
0.097,123.0,308.0
0.098,223.0,35993.0
0.099,222.0,7479.0
0.1,319.0,929.0
0.101,222.0,71138.0
0.102,222.0,16712.0
0.104,134.0,771.0
0.105,179.0,382.0
0.107,222.0,8341.0
0.108,113.0,2520.5
0.112,144.0,250.0
0.113,445.0,4008.0
0.116,218.0,6752.5
0.117,180.5,1444.5
0.118,208.5,11439.5
0.119,154.0,226.0
0.12,170.5,8014.5
0.121,281.0,16073.0
0.123,287.0,2883.0
0.124,362.0,30203.0
0.125,100.0,167.0
0.126,125.0,1090.0
0.127,444.0,76946.0
0.13,229.0,2240.0
0.131,167.0,870.0
0.132,680.0,52605.0
0.133,403.0,11482.0
0.135,236.0,32127.5
0.136,515.0,10663.0
0.137,54.0,155.0
0.138,272.5,22455.0
0.14,156.5,21141.0
0.141,140.0,494.0
0.144,135.0,966.0
0.145,223.0,71324.0
0.147,222.0,17295.0
0.148,78.0,151.5
0.149,157.0,8387.0
0.15,102.0,144.0
0.151,194.25,27028.75
0.152,445.0,29513.0
0.153,424.5,14787.0
0.155,87.0,146.0
0.157,187.5,6224.5
0.158,363.0,21764.5
0.16,398.0,2275.0
0.161,142.0,678.0
0.165,121.0,553.0
0.166,533.0,38086.5
0.168,36.0,42.0
0.17,90.0,594.5
0.171,164.0,5617.0
0.173,891.0,93107.0
0.177,1151.6666666666667,78537.66666666667
0.18,84.0,123.0
0.181,167.0,1876.0
0.183,352.5,10602.0
0.186,1527.5,110473.0
0.187,1673.0,133346.0
0.188,492.0,7458.0
0.189,616.0,62408.0
0.19,380.6666666666667,49363.0
0.193,4001.0,430217.0
0.194,33.0,55.0
0.196,250.0,4929.5
0.197,600.6666666666666,35299.0
0.198,213.33333333333334,13752.666666666666
0.199,131.0,244.0
0.2,266.0,9395.0
0.201,244.33333333333334,1918.0
0.202,240.33333333333334,5669.333333333333
0.204,1242.25,78523.25
0.205,141.0,785.0
0.206,167.5,2459.0
0.207,105.0,311.0
0.21,149.0,1008.0
0.212,452.0,8806.0
0.213,4001.0,347756.0
0.214,118.5,367.0
0.215,1502.3333333333333,98016.0
0.216,98.0,108.0
0.218,732.0,40833.0
0.219,355.6666666666667,13435.666666666666
0.22,1057.3333333333333,113528.0
0.221,134.5,693.0
0.222,50.0,92.0
0.225,448.0,7896.0
0.226,266.3333333333333,5356.0
0.227,156.0,1654.0
0.228,1557.0,227209.0
0.231,589.5,20790.5
0.234,966.5,107426.5
0.235,147.0,2398.0
0.24,107.0,204.0
0.241,782.0,37795.0
0.242,289.5,8291.25
0.243,312.5,15995.0
0.245,167.0,553.0
0.246,3123.0,276421.0
0.247,439.0,22698.0
0.249,61.0,62.0
0.251,438.8,17537.4
0.252,1257.0,142271.0
0.253,111.5,470.5
0.255,176.0,2198.6666666666665
0.257,541.0,21435.0
0.258,762.0,65999.0
0.26,1143.0,77215.5
0.261,103.0,263.0
0.262,124.0,216.0
0.263,339.0,15587.0
0.264,149.0,588.0
0.265,156.0,425.0
0.266,388.0,18112.0
0.267,154.0,2505.0
0.269,1364.0,35103.0
0.27,397.3333333333333,20629.0
0.272,396.3333333333333,26524.333333333332
0.273,81.0,165.0
0.274,163.0,3891.0
0.275,512.0,95538.0
0.276,215.5,9061.5
0.277,137.0,622.6666666666666
0.278,77.0,111.0
0.279,167.5,717.5
0.28,238.66666666666666,6165.333333333333
0.281,1336.0,83517.33333333333
0.283,729.6666666666666,37602.0
0.285,164.0,1049.0
0.287,130.5,497.5
0.288,407.0,23087.0
0.289,29.0,62.0
0.29,221.0,7419.0
0.291,127.0,411.0
0.292,223.0,10417.0
0.294,891.0,62304.0
0.296,990.5,50787.5
0.297,2088.0,148522.0
0.298,1692.0,106403.0
0.299,768.0,80323.5
0.3,210.0,2383.0
0.301,98.0,823.5
0.302,176.5,3450.5
0.304,144.0,303.0
0.305,712.5,82805.5
0.306,195.4,3393.2
0.308,163.0,1004.75
0.309,65.0,103.0
0.312,257.5,4834.0
0.313,69.0,101.5
0.314,268.0,8045.5
0.317,173.0,1943.0
0.319,202.0,1900.0
0.322,110.0,697.0
0.325,52.0,90.0
0.326,85.0,214.5
0.327,369.0,10973.0
0.329,54.0,104.0
0.33,102.0,564.5
0.331,277.0,7451.0
0.333,216.0,986.0
0.335,109.0,1287.0
0.337,210.0,3140.0
0.339,185.0,1640.5
0.343,498.0,41589.333333333336
0.344,142.0,345.0
0.346,219.0,4560.0
0.347,421.0,64759.0
0.348,71.0,162.0
0.349,283.5,5979.5
0.35,633.0,18139.0
0.351,402.6666666666667,48533.666666666664
0.352,99.33333333333333,197.0
0.353,103.5,349.75
0.354,99.0,134.0
0.355,568.5,72417.0
0.356,74.0,195.0
0.357,463.5,16463.0
0.358,61.0,99.0
0.359,218.5,8028.0
0.36,419.0,9701.0
0.362,103.5,345.5
0.363,513.0,16339.0
0.364,206.5,5561.0
0.365,89.5,227.0
0.366,273.0,15148.0
0.367,84.0,327.0
0.369,119.0,425.0
0.371,127.0,382.5
0.373,83.0,91.0
0.374,137.0,1053.0
0.375,87.0,153.0
0.376,115.0,330.0
0.377,204.0,922.0
0.378,211.5,4404.5
0.38,168.0,655.0
0.381,150.5,1794.0
0.382,59.0,113.0
0.383,67.0,100.0
0.384,121.0,369.0
0.385,1119.0,59415.0
0.386,113.33333333333333,673.6666666666666
0.388,185.66666666666666,3320.0
0.389,79.0,148.0
0.39,168.5,3912.5
0.393,157.0,1295.0
0.394,244.0,5218.75
0.395,153.0,916.0
0.397,265.0,11398.5
0.398,207.0,3808.0
0.4,249.5,11356.0
