evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,51519.0
0.059,326.0,24552.0
0.062,334.6666666666667,33489.333333333336
0.066,215.0,67811.0
0.067,204.5,6442.5
0.068,222.0,74151.0
0.071,222.0,11036.0
0.074,238.0,20891.0
0.075,211.0,9755.5
0.085,222.0,17948.0
0.087,123.0,30530.0
0.09,223.0,30477.0
0.092,72.0,218.0
0.094,170.5,9900.0
0.095,78.0,3645.0
0.097,123.0,308.0
0.098,223.0,35993.0
0.099,222.0,7479.0
0.1,319.0,929.0
0.101,222.0,71138.0
0.102,222.0,16712.0
0.108,73.0,187.0
0.112,144.0,250.0
0.116,218.0,6752.5
0.117,180.5,1444.5
0.118,195.0,3694.0
0.119,154.0,226.0
0.12,170.5,8014.5
0.121,281.0,16073.0
0.123,287.0,2883.0
0.124,502.0,33671.0
0.125,100.0,167.0
0.127,444.0,76946.0
0.133,403.0,11482.0
0.135,250.0,56829.0
0.138,323.0,29899.0
0.147,222.0,17295.0
0.148,93.0,201.0
0.149,157.0,8387.0
0.151,241.33333333333334,36006.666666666664
0.152,445.0,29513.0
0.153,424.5,14787.0
0.155,87.0,146.0
0.157,201.0,11755.0
0.158,504.0,31942.0
0.16,398.0,2275.0
0.165,121.0,553.0
0.166,533.0,38086.5
0.17,57.0,70.0
0.171,164.0,5617.0
0.177,1136.0,49206.0
0.18,80.0,87.0
0.183,116.0,136.0
0.186,856.0,74090.0
0.187,1921.0,126955.0
0.188,492.0,7458.0
0.189,616.0,62408.0
0.19,65.0,182.0
0.193,4001.0,430217.0
0.196,132.0,367.0
0.197,192.0,5350.0
0.198,398.0,39458.0
0.201,259.5,2415.0
0.204,886.0,46204.0
0.206,167.5,2459.0
0.207,105.0,311.0
0.21,149.0,1008.0
0.212,452.0,8806.0
0.213,4001.0,347756.0
0.214,86.0,145.0
0.215,1502.3333333333333,98016.0
0.216,98.0,108.0
0.218,732.0,40833.0
0.22,1965.0,208076.0
0.221,155.0,1131.0
0.222,50.0,92.0
0.225,448.0,7896.0
0.226,374.0,7986.5
0.231,290.0,6322.0
0.235,147.0,2398.0
0.24,107.0,204.0
0.241,782.0,37795.0
0.242,263.0,11998.0
0.243,404.0,29334.5
0.246,3123.0,276421.0
0.249,61.0,62.0
0.251,666.3333333333334,28901.333333333332
0.252,1257.0,142271.0
0.258,762.0,65999.0
0.26,1110.0,88536.0
0.261,103.0,263.0
0.262,124.0,216.0
0.263,480.0,29535.0
0.265,156.0,425.0
0.267,154.0,2505.0
0.27,578.0,18326.0
0.272,396.3333333333333,26524.333333333332
0.276,69.0,200.0
0.278,77.0,111.0
0.279,161.0,1024.0
0.28,94.0,206.0
0.283,729.6666666666666,37602.0
0.285,164.0,1049.0
0.287,61.0,102.0
0.288,407.0,23087.0
0.292,223.0,10417.0
0.294,891.0,62304.0
0.296,829.0,30383.0
0.299,1488.0,160545.0
0.3,250.0,2449.0
0.301,121.0,1535.0
0.302,251.0,6685.0
0.304,144.0,303.0
0.305,1337.0,165522.0
0.306,181.75,2951.25
0.312,105.0,202.0
0.313,56.0,96.0
0.319,202.0,1900.0
0.326,85.0,214.5
0.329,54.0,104.0
0.33,102.0,564.5
0.331,277.0,7451.0
0.333,216.0,986.0
0.337,210.0,3140.0
0.343,1314.0,124205.0
0.344,142.0,345.0
0.346,219.0,4560.0
0.349,418.0,11098.0
0.351,87.0,126.5
0.352,86.5,129.5
0.353,71.0,141.5
0.354,87.0,115.0
0.36,419.0,9701.0
0.362,88.0,347.0
0.364,303.0,10365.0
0.365,89.5,227.0
0.366,273.0,15148.0
0.369,119.0,425.0
0.371,64.0,78.0
0.373,83.0,91.0
0.378,231.0,7943.0
0.382,59.0,113.0
0.385,1119.0,59415.0
0.386,138.0,941.5
0.388,86.0,162.0
0.39,254.0,7674.0
0.394,328.5,9858.5
0.395,153.0,916.0
0.397,181.0,10100.0
0.398,207.0,3808.0
0.4,381.0,22092.0
