evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,443.0,56389.0
0.067,204.5,6442.5
0.068,222.0,74151.0
0.087,123.0,30530.0
0.09,223.0,30477.0
0.092,72.0,218.0
0.095,78.0,3645.0
0.098,223.0,35993.0
0.099,222.0,7479.0
0.116,218.0,6752.5
0.117,64.0,101.0
0.118,195.0,3694.0
0.12,222.0,15488.0
0.121,281.0,16073.0
0.124,502.0,33671.0
0.133,403.0,11482.0
0.135,250.0,56829.0
0.147,222.0,17295.0
0.148,93.0,201.0
0.152,445.0,29513.0
0.153,424.5,14787.0
0.155,87.0,146.0
0.16,398.0,2275.0
0.18,80.0,87.0
0.187,1921.0,126955.0
0.188,492.0,7458.0
0.19,65.0,182.0
0.193,4001.0,430217.0
0.197,192.0,5350.0
0.204,886.0,46204.0
0.206,210.0,4362.0
0.215,4001.0,276123.0
0.225,448.0,7896.0
0.226,278.0,3717.0
0.24,107.0,204.0
0.246,3123.0,276421.0
0.249,61.0,62.0
0.252,1257.0,142271.0
0.26,1110.0,88536.0
0.261,103.0,263.0
0.265,156.0,425.0
0.287,61.0,102.0
0.288,407.0,23087.0
0.294,891.0,62304.0
0.306,221.0,3888.6666666666665
0.329,54.0,104.0
0.333,216.0,986.0
0.351,87.0,126.5
0.352,96.0,166.0
0.362,88.0,347.0
0.364,303.0,10365.0
0.366,273.0,15148.0
0.369,119.0,425.0
0.378,231.0,7943.0
0.382,59.0,113.0
0.386,182.0,1714.0
0.39,254.0,7674.0
0.395,153.0,916.0
