evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.5,26756.0
0.051,367.0,6796.0
0.054,200.0,16035.0
0.056,121.0,10359.0
0.057,131.0,7031.0
0.059,326.0,24552.0
0.062,331.75,25335.25
0.066,191.5,36656.0
0.067,210.33333333333334,7662.0
0.068,222.0,74151.0
0.069,179.0,62549.0
0.07,186.5,29549.0
0.071,222.0,11036.0
0.072,108.0,3578.0
0.073,154.0,1103.0
0.074,238.0,20891.0
0.075,211.0,9755.5
0.076,175.0,301.0
0.077,151.0,13089.0
0.078,254.0,38475.0
0.08,283.5,7336.5
0.083,94.5,852.0
0.085,222.0,16426.5
0.086,444.0,10384.0
0.087,172.5,20720.0
0.089,235.5,10685.5
0.09,223.0,30477.0
0.091,443.0,47176.0
0.092,154.33333333333334,30604.666666666668
0.094,187.66666666666666,27046.0
0.095,150.0,3468.5
0.096,222.0,55459.0
0.097,136.5,5836.5
0.098,223.0,35993.0
0.099,222.0,7479.0
0.1,319.0,929.0
0.101,271.5,40917.0
0.102,222.0,16712.0
0.104,134.0,771.0
0.105,179.0,382.0
0.107,222.0,8341.0
0.108,236.0,2567.3333333333335
0.111,102.0,1179.0
0.112,144.0,250.0
0.113,445.0,4008.0
0.116,218.0,6752.5
0.117,180.5,1444.5
0.118,161.0,7661.333333333333
0.119,154.0,226.0
0.12,170.5,8014.5
0.121,281.0,16073.0
0.122,183.0,11677.0
0.123,340.0,11059.0
0.124,362.0,30203.0
0.125,100.0,167.0
0.126,151.5,6596.5
0.127,333.0,41031.0
0.13,229.0,2240.0
0.131,167.0,870.0
0.132,680.5,34534.5
0.133,403.0,11482.0
0.135,218.25,27052.75
0.136,515.0,10663.0
0.137,54.0,155.0
0.138,272.5,22455.0
0.14,166.5,13900.5
0.141,140.0,494.0
0.144,135.0,966.0
0.145,223.0,71324.0
0.147,239.0,9025.5
0.148,74.33333333333333,177.66666666666666
0.149,157.0,8387.0
0.15,102.0,144.0
0.151,194.25,27028.75
0.152,445.0,29513.0
0.153,424.5,14787.0
0.155,87.0,146.0
0.157,187.5,6224.5
0.158,363.0,21764.5
0.16,398.0,2275.0
0.161,142.0,678.0
0.165,121.0,553.0
0.166,533.0,38086.5
0.168,36.0,42.0
0.17,131.6,2229.8
0.171,164.0,5617.0
0.173,507.0,46767.0
0.175,161.0,9125.0
0.177,1151.6666666666667,78537.66666666667
0.18,84.0,123.0
0.181,167.0,1876.0
0.183,352.5,10602.0
0.184,82.0,205.0
0.186,1527.5,110473.0
0.187,1673.0,133346.0
0.188,492.0,7458.0
0.189,531.0,39282.5
0.19,396.4,35180.2
0.193,4001.0,430217.0
0.194,33.0,55.0
0.195,209.0,639.0
0.196,250.0,4929.5
0.197,600.6666666666666,35299.0
0.198,213.33333333333334,13752.666666666666
0.199,131.0,244.0
0.2,775.0,47915.0
0.201,244.33333333333334,1918.0
0.202,240.33333333333334,5669.333333333333
0.203,207.0,974.0
0.204,1242.25,78523.25
0.205,141.0,785.0
0.206,167.5,2459.0
0.207,105.0,311.0
0.21,110.5,557.5
0.212,452.0,8806.0
0.213,4001.0,347756.0
0.214,118.5,367.0
0.215,1502.3333333333333,98016.0
0.216,98.0,108.0
0.218,732.0,40833.0
0.219,355.6666666666667,13435.666666666666
0.22,1057.3333333333333,113528.0
0.221,134.5,693.0
0.222,72.0,99.0
0.225,448.0,7896.0
0.226,266.3333333333333,5356.0
0.227,368.5,8802.0
0.228,817.5,113678.5
0.229,1615.5,167742.0
0.231,589.5,20790.5
0.234,966.5,107426.5
0.235,1217.0,121043.0
0.24,107.0,204.0
0.241,782.0,37795.0
0.242,283.0,6884.2
0.243,312.5,15995.0
0.244,554.0,41654.0
0.245,167.0,553.0
0.246,1746.5,151722.0
0.247,439.0,22698.0
0.248,1085.0,60596.0
0.249,61.0,62.0
0.251,438.8,17537.4
0.252,1257.0,142271.0
0.253,111.5,470.5
0.255,175.0,1667.6
0.257,541.0,21435.0
0.258,762.0,65999.0
0.26,1143.0,77215.5
0.261,103.0,263.0
0.262,1065.0,55950.5
0.263,292.6666666666667,11425.666666666666
0.264,149.0,588.0
0.265,156.0,425.0
0.266,312.3333333333333,12456.0
0.267,154.0,2505.0
0.268,287.0,2640.5
0.269,1364.0,35103.0
0.27,397.3333333333333,20629.0
0.272,396.3333333333333,26524.333333333332
0.273,81.0,165.0
0.274,163.0,3891.0
0.275,512.0,95538.0
0.276,215.5,9061.5
0.277,137.0,622.6666666666666
0.278,66.0,107.0
0.279,408.6666666666667,12849.0
0.28,238.66666666666666,6165.333333333333
0.281,1336.0,83517.33333333333
0.283,729.6666666666666,37602.0
0.285,158.5,799.0
0.286,269.0,10155.0
0.287,130.5,497.5
0.288,407.0,23087.0
0.289,29.0,62.0
0.29,221.0,7419.0
0.291,127.0,411.0
0.292,223.0,10417.0
0.293,160.0,533.0
0.294,891.0,62304.0
0.296,990.5,50787.5
0.297,2088.0,148522.0
