evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,51519.0
0.057,131.0,7031.0
0.059,326.0,24552.0
0.062,331.75,25335.25
0.066,215.0,67811.0
0.067,204.5,6442.5
0.068,222.0,74151.0
0.07,186.5,29549.0
0.071,222.0,11036.0
0.074,238.0,20891.0
0.075,211.0,9755.5
0.076,175.0,301.0
0.083,94.5,852.0
0.085,222.0,17948.0
0.087,123.0,30530.0
0.09,223.0,30477.0
0.091,443.0,47176.0
0.092,154.33333333333334,30604.666666666668
0.094,170.5,9900.0
0.095,78.0,3645.0
0.096,222.0,55459.0
0.097,123.0,308.0
0.098,223.0,35993.0
0.099,222.0,7479.0
0.1,319.0,929.0
0.101,222.0,71138.0
0.102,222.0,16712.0
0.104,134.0,771.0
0.105,179.0,382.0
0.108,113.0,2520.5
0.112,144.0,250.0
0.113,445.0,4008.0
0.116,218.0,6752.5
0.117,180.5,1444.5
0.118,208.5,11439.5
0.119,154.0,226.0
0.12,170.5,8014.5
0.121,281.0,16073.0
0.123,287.0,2883.0
0.124,362.0,30203.0
0.125,100.0,167.0
0.127,444.0,76946.0
0.13,229.0,2240.0
0.132,680.0,52605.0
0.133,403.0,11482.0
0.135,250.0,56829.0
0.136,515.0,10663.0
0.137,54.0,155.0
0.138,272.5,22455.0
0.14,156.5,21141.0
0.141,140.0,494.0
0.144,135.0,966.0
0.147,222.0,17295.0
0.148,93.0,201.0
0.149,157.0,8387.0
0.151,241.33333333333334,36006.666666666664
0.152,445.0,29513.0
0.153,424.5,14787.0
0.155,87.0,146.0
0.157,201.0,11755.0
0.158,363.0,21764.5
0.16,398.0,2275.0
0.161,142.0,678.0
0.165,121.0,553.0
0.166,533.0,38086.5
0.17,63.5,112.5
0.171,164.0,5617.0
0.173,891.0,93107.0
0.177,1683.5,117688.0
0.18,84.0,123.0
0.183,116.0,136.0
0.186,1527.5,110473.0
0.187,1921.0,126955.0
0.188,492.0,7458.0
0.189,616.0,62408.0
0.19,65.0,182.0
0.193,4001.0,430217.0
0.196,250.0,4929.5
0.197,817.0,52611.5
0.198,213.33333333333334,13752.666666666666
0.199,131.0,244.0
0.2,266.0,9395.0
0.201,244.33333333333334,1918.0
0.202,437.0,13396.0
0.204,1618.6666666666667,104549.66666666667
0.205,141.0,785.0
0.206,167.5,2459.0
0.207,105.0,311.0
0.21,149.0,1008.0
0.212,452.0,8806.0
0.213,4001.0,347756.0
0.214,118.5,367.0
0.215,1502.3333333333333,98016.0
0.216,98.0,108.0
0.218,732.0,40833.0
0.219,248.5,6916.5
0.22,1029.5,104117.5
0.221,155.0,1131.0
0.222,50.0,92.0
0.225,448.0,7896.0
0.226,374.0,7986.5
0.228,1557.0,227209.0
0.231,290.0,6322.0
0.235,147.0,2398.0
0.24,107.0,204.0
0.241,782.0,37795.0
0.242,289.5,8291.25
0.243,312.5,15995.0
0.246,3123.0,276421.0
0.247,439.0,22698.0
0.249,61.0,62.0
0.251,666.3333333333334,28901.333333333332
0.252,1257.0,142271.0
0.253,133.0,736.0
0.257,541.0,21435.0
0.258,762.0,65999.0
0.26,1143.0,77215.5
0.261,103.0,263.0
0.262,124.0,216.0
0.263,339.0,15587.0
0.264,149.0,588.0
0.265,156.0,425.0
0.266,58.0,98.0
0.267,154.0,2505.0
0.27,578.0,18326.0
0.272,396.3333333333333,26524.333333333332
0.273,81.0,165.0
0.275,832.0,189708.0
0.276,69.0,200.0
0.277,143.5,785.5
0.278,77.0,111.0
0.279,167.5,717.5
0.28,238.66666666666666,6165.333333333333
0.281,1336.0,83517.33333333333
0.283,729.6666666666666,37602.0
0.285,164.0,1049.0
0.287,61.0,102.0
0.288,407.0,23087.0
0.289,29.0,62.0
0.291,127.0,411.0
0.292,223.0,10417.0
0.294,891.0,62304.0
0.296,829.0,30383.0
0.297,2088.0,148522.0
0.298,1692.0,106403.0
0.299,1488.0,160545.0
0.3,210.0,2383.0
0.301,121.0,1535.0
0.302,251.0,6685.0
0.304,144.0,303.0
0.305,712.5,82805.5
0.306,181.75,2951.25
0.308,165.0,1113.6666666666667
0.309,65.0,103.0
0.312,257.5,4834.0
0.313,56.0,96.0
0.314,358.0,15240.0
0.319,202.0,1900.0
0.325,52.0,90.0
0.326,85.0,214.5
0.327,369.0,10973.0
0.329,54.0,104.0
0.33,102.0,564.5
0.331,277.0,7451.0
0.333,216.0,986.0
0.337,210.0,3140.0
0.343,699.0,62262.0
0.344,142.0,345.0
0.346,219.0,4560.0
0.348,71.0,162.0
0.349,418.0,11098.0
0.35,633.0,18139.0
0.351,402.6666666666667,48533.666666666664
0.352,86.5,129.5
0.353,111.66666666666667,417.0
0.354,87.0,115.0
0.355,950.0,143535.0
0.356,74.0,195.0
0.36,419.0,9701.0
0.362,88.0,347.0
0.364,206.5,5561.0
0.365,89.5,227.0
0.366,273.0,15148.0
0.369,119.0,425.0
0.371,127.0,382.5
0.373,83.0,91.0
0.376,115.0,330.0
0.377,204.0,922.0
0.378,231.0,7943.0
0.382,59.0,113.0
0.385,1119.0,59415.0
0.386,138.0,941.5
0.388,185.66666666666666,3320.0
0.39,168.5,3912.5
0.393,157.0,1295.0
0.394,328.5,9858.5
0.395,153.0,916.0
0.397,265.0,11398.5
0.398,207.0,3808.0
0.4,381.0,22092.0
