evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.4282595132471,11997.588757746276
0.051,84.0,146.0
0.062,1125.9999999999998,73818.00000000001
0.065,113.99999999999999,171.0
0.073,1428.66924482414,84156.8298004569
0.074,112.00000000000001,112.99999999999999
0.076,137.0,159.0
0.081,231.99999999999997,4584.000000000001
0.084,74.0,94.0
0.085,2739.0789934308305,160987.3736131623
0.088,68.0,135.0
0.09,100.0,102.0
0.092,351.88492437159056,2697.4339658275235
0.096,128.0,136.0
0.097,1800.8480143666393,89201.00448935015
0.1,865.1582242553752,12106.908500342623
0.103,89.0,92.0
0.104,106.0,111.00000000000001
0.105,108.0,109.00000000000001
0.108,2800.445084307215,153777.20005955803
0.109,82.0,93.0
0.11,231.99999999999997,1098.9999999999998
0.12,4001.0,263056.4440653333
0.128,144.0,301.0
0.129,184.41800345953212,804.9795028446379
0.132,1864.1517133885177,71349.63884292425
0.136,139.0,174.0
0.143,2877.044001688727,175637.8575110865
0.148,68.0,97.0
0.154,145.65713164826502,198.63534428696218
0.155,1854.1371143470674,91098.32693970947
0.157,983.9999999999998,25001.999999999993
0.161,315.0,872.0000000000001
0.167,1754.655420599953,56300.660613521344
0.169,269.0,1424.0000000000002
0.17,405.99999999999994,3537.0000000000005
0.174,143.0,345.0
0.176,87.0,90.0
0.178,1710.4616300114376,65585.24580327916
0.181,180.0,188.0
0.183,87.0,90.0
0.184,125.0,381.99999999999994
0.185,101.0,301.0
0.186,95.0,99.0
0.19,2743.3953896476273,140246.12635016872
0.195,143.0,501.0
0.2,95.0,105.0
0.201,99.0,117.0
0.202,4001.0,246374.91155553967
0.213,3418.3329659282626,182260.51581375208
0.214,101.0,112.99999999999999
0.217,115.99999999999999,313.99999999999994
0.218,105.0,109.00000000000001
0.22,83.0,94.0
0.221,231.99999999999997,983.9999999999998
0.225,1796.637295944954,56578.172082477206
0.227,175.0,457.0
0.229,116.10732512829907,238.28994543283156
0.233,521.0,2488.9999999999995
0.236,146.0,244.0
0.237,1340.7083975635128,33100.9348225761
0.243,80.49844718999243,92.79008567729636
0.245,44.0,54.0
0.248,2102.7224550386472,92271.34192657072
0.25,96.0,100.0
0.251,173.0,328.0
0.26,4001.0,265500.00000000006
0.263,101.0,106.0
0.267,101.0,105.0
0.27,106.0,112.00000000000001
0.271,89.0,99.0
0.272,1018.4983883066119,35147.58560531927
0.28,92.0,147.0
0.283,4001.0,234247.00000000006
0.287,231.99999999999997,603.0
0.295,657.6541537898095,12156.40226625548
0.299,78.0,82.0
0.302,231.99999999999997,876.0
0.308,122.0,141.0
0.311,59.0,76.0
0.312,83.0,95.0
0.318,1674.2535885146492,54149.67219179725
0.323,97.0,107.0
0.33,760.5700063729397,12012.870149193113
0.34,133.0,367.0
0.342,1614.3933845255938,69082.21180593451
0.353,1108.0000000000002,62909.0
0.361,136.0,447.0
0.363,94.0,95.0
0.364,88.47598544237866,92.66067126888301
0.368,86.0,91.0
0.369,471.0,2123.9999999999995
0.372,86.0,92.0
0.379,110.00000000000001,290.0
0.382,280.0,1985.0000000000002
0.384,101.0,162.0
0.387,220.00000000000003,561.0
0.388,1438.9999999999998,67825.99999999999
0.393,74.0,144.0
0.394,107.0,152.0
0.397,176.0,475.0
0.399,91.0,103.0
