evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,44876.0
0.053,705.0,27171.0
0.059,445.0,10503.0
0.104,89.0,100.0
0.108,507.0,10324.0
0.112,254.0,444.0
0.145,84.0,99.0
0.151,232.0,1127.0
0.155,4001.0,278978.0
0.161,110.0,115.0
0.174,1220.0,30428.0
0.2,97.0,187.0
0.202,4001.0,276318.0
0.223,508.0,3830.0
0.228,736.0,9336.0
0.238,137.0,153.0
0.248,58.0,100.0
0.252,4001.0,244129.0
0.258,1468.0,16310.0
0.26,294.0,1737.0
0.272,468.0,5087.0
0.29,103.0,196.0
0.305,116.0,197.0
0.343,107.0,138.0
0.344,138.0,326.0
0.378,109.0,114.0
0.388,306.0,784.0
0.39,150.0,156.0
0.394,188.0,556.0
