evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,44876.0
0.053,705.0,27171.0
0.059,265.0,5297.0
0.062,12.0,90.0
0.068,118.0,176.0
0.078,444.0,146113.0
0.08,150.0,184.0
0.097,579.5,19537.5
0.104,89.0,100.0
0.108,329.5,5316.5
0.112,254.0,444.0
0.143,2040.0,196830.0
0.145,84.0,99.0
0.151,232.0,1127.0
0.152,55.0,68.0
0.155,2243.5,146873.0
0.157,90.0,100.0
0.161,110.0,115.0
0.174,1220.0,30428.0
0.175,225.0,369.0
0.178,4001.0,269839.0
0.193,442.0,8023.0
0.2,97.0,187.0
0.202,2695.3333333333335,185804.33333333334
0.213,1184.0,34645.0
0.223,508.0,3830.0
0.228,736.0,9336.0
0.233,95.0,151.0
0.237,2442.0,157254.0
0.238,137.0,153.0
0.248,58.0,100.0
0.249,155.0,258.0
0.252,4001.0,244129.0
0.258,1468.0,16310.0
0.26,294.0,1737.0
0.272,468.0,5087.0
0.29,103.0,196.0
0.291,97.0,105.0
0.295,1417.0,51418.0
0.305,116.0,197.0
0.315,91.0,100.0
0.32,167.0,542.0
0.343,107.0,138.0
0.344,138.0,326.0
0.354,90.0,105.0
0.362,79.0,100.0
0.378,109.0,114.0
0.387,174.0,414.0
0.388,306.0,784.0
0.39,150.0,156.0
0.394,188.0,556.0
