timestamp,interval_seconds
1771949550.389353,0.844810
1771949551.231730,0.842533
1771949552.120828,0.889099
1771949552.973969,0.853137
1771949554.408138,1.434172
1771949555.242872,0.834704
1771949556.076657,0.833812
1771949556.865232,0.788553
1771949558.987940,2.122646
1771949559.651390,0.663538
1771949560.312399,0.661008
1771949561.172446,0.860047
1771949562.078080,0.905623
1771949563.203241,1.125178
1771949564.019905,0.816657
1771949564.905118,0.885218
1771949565.578005,0.672867
1771949566.794864,1.216876
1771949569.225097,2.430229
1771949569.931300,0.706207
1771949570.809124,0.877822
1771949571.640265,0.831144
1771949572.682811,1.042551
1771949573.597563,0.914745
1771949574.418597,0.821036
1771949575.293661,0.875053
1771949576.479620,1.185971
1771949577.302838,0.823198
1771949578.229018,0.926195
1771949579.989606,1.760595
1771949580.811109,0.821498
1771949581.697878,0.886771
1771949582.909558,1.211673
1771949583.837428,0.927881
1771949585.867008,2.029559
1771949586.867767,1.000771
1771949587.797457,0.929695
1771949588.633243,0.835785
1771949589.787352,1.154110
1771949590.930844,1.143493
1771949591.643077,0.712236
1771949592.316815,0.673741
1771949593.050006,0.733188
1771949594.274633,1.224630
1771949595.253531,0.978895
1771949596.079421,0.825873
1771949596.888762,0.809355
1771949598.154160,1.265399
1771949599.428065,1.273901
1771949600.077322,0.649261
1771949600.821754,0.744435
1771949601.757733,0.935978
1771949602.891479,1.133744
1771949603.789734,0.898251
1771949604.596894,0.807163
1771949605.359520,0.762627
1771949606.524492,1.164972
1771949607.442783,0.918292
1771949608.429594,0.986805
1771949609.309813,0.880219
1771949610.445276,1.135451
1771949611.126790,0.681532
1771949611.806197,0.679409
1771949612.657775,0.851577
1771949613.737634,1.079856
1771949615.719538,1.981895
1771949616.769073,1.049538
1771949617.566081,0.797015
1771949618.455295,0.889214
1771949619.634616,1.179318
1771949620.667743,1.033124
1771949621.420904,0.753165
1771949622.302116,0.881212
1771949623.531831,1.229715
1771949624.285673,0.753830
1771949625.041930,0.756268
1771949625.882823,0.840891
1771949626.701008,0.818189
1771949627.841398,1.140370
1771949628.719812,0.878432
1771949629.612249,0.892434
1771949630.498599,0.886353
1771949632.200578,1.701963
1771949633.735769,1.535203
1771949634.704378,0.968610
1771949635.502479,0.798102
1771949636.553715,1.051234
1771949637.402793,0.849080
1771949638.227484,0.824694
1771949638.988560,0.761074
1771949640.115799,1.127241
1771949641.548892,1.433102
1771949641.911212,0.362320
1771949642.328540,0.417331
1771949642.737466,0.408926
1771949643.247068,0.509601
1771949643.879211,0.632130
1771949644.679965,0.800754
1771949645.411721,0.731754
1771949646.430043,1.018328
1771949647.298394,0.868352
1771949648.197557,0.899161
1771949649.104564,0.907006
1771949650.231949,1.127387
1771949650.883695,0.651730
1771949651.718146,0.834469
1771949652.515765,0.797616
1771949653.606571,1.090801
1771949654.552206,0.945635
1771949655.455001,0.902801
1771949656.329017,0.874014
1771949657.611487,1.282472
1771949658.309892,0.698406
1771949658.980247,0.670354
1771949659.838284,0.858030
1771949661.008178,1.169889
1771949661.893502,0.885327
