evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.2981181311532,44952.31771555279
0.057,436.21210437125654,2534.9461532742666
0.062,247.02429030360554,9420.998354739268
0.063,399.0,19236.999999999996
0.068,86.0,93.0
0.073,238.0,23116.000000000004
0.079,457.0,24317.99999999999
0.083,20.0,23.0
0.088,91.65151389911681,120.40348832155988
0.095,149.0,155.0
0.097,633.0,36996.0
0.108,118.92854997854805,1163.3606491539927
0.117,509.0,179449.00000000003
0.118,509.0,32644.0
0.12,67.0,570.0000000000001
0.126,459.99999999999994,2444.0
0.131,545.9999999999999,3289.0
0.132,1503.3163339763191,89973.77240062798
0.142,4001.0,322188.00000000023
0.143,2950.966906375999,237458.58478286822
0.144,1371.0000000000005,39555.00000000001
0.149,99.0,118.0
0.153,509.0,6768.000000000002
0.155,673.2475542989457,9863.91642342242
0.177,260.0,386.99999999999994
0.186,186.0,340.0
0.202,4001.0,259619.00000000006
0.211,91.19210492142399,104.42221985765289
0.214,101.0,358.0
0.215,137.0,155.0
0.221,70.0,87.0
0.229,419.00000000000006,2113.0000000000005
0.237,4001.0,237888.00000000006
0.239,80.0,93.0
0.248,840.0,44371.00000000001
0.254,209.0,313.99999999999994
0.255,101.0,110.00000000000001
0.26,1334.9999999999998,27224.000000000007
0.269,260.0,876.0
0.272,1545.0,41223.99999999999
0.276,100.0,114.99999999999999
0.283,148.0,170.0
0.286,322.99999999999994,1760.9999999999995
0.292,56.99999999999999,61.0
0.294,90.0,107.0
0.295,844.9999999999998,40851.000000000015
0.304,337.99999999999994,1549.9999999999998
0.307,63.0,443.00000000000006
0.308,88.0,101.0
0.318,3693.15705054632,212326.44977486916
0.335,85.0,135.0
0.338,92.0,161.0
0.342,59.0,383.00000000000006
0.344,90.0,150.0
0.347,81.0,82.0
0.353,1814.5055441863278,54670.20967949914
0.365,709.0,9798.0
0.366,134.0,371.00000000000006
0.367,92.0,112.00000000000001
0.369,72.0,88.0
0.377,149.0,759.0
0.378,88.0,102.0
0.381,234.0,755.0000000000001
0.388,1025.0,24492.000000000004
