timestamp,interval_seconds
1771953649.659994,0.914376
1771953650.579081,0.919247
1771953651.429153,0.850061
1771953652.252439,0.823289
1771953653.401675,1.149235
1771953654.358935,0.957244
1771953655.084202,0.725294
1771953655.936329,0.852095
1771953657.108901,1.172605
1771953658.044429,0.935522
1771953658.900494,0.856048
1771953659.853507,0.953028
1771953661.043493,1.189972
1771953662.924304,1.880829
1771953663.972177,1.047869
1771953664.685080,0.712805
1771953665.908412,1.223428
1771953666.750151,0.841749
1771953667.680264,0.930103
1771953668.438941,0.758685
1771953669.531120,1.092086
1771953670.453470,0.922440
1771953671.297238,0.843763
1771953672.146813,0.849569
1771953673.279657,1.132845
1771953674.049375,0.769719
1771953674.950254,0.900886
1771953675.806535,0.856184
1771953677.002294,1.195851
1771953677.893682,0.891397
1771953678.773748,0.880067
1771953679.662802,0.889054
1771953681.148396,1.485586
1771953682.426841,1.278447
1771953683.310701,0.883861
1771953684.095484,0.784762
1771953685.319335,1.223873
1771953686.123240,0.803910
1771953687.020383,0.897139
1771953687.921200,0.900820
1771953689.117149,1.195940
1771953689.916232,0.799090
1771953690.819467,0.903235
1771953691.680325,0.860857
1771953692.753548,1.073219
1771953693.484369,0.730829
1771953694.337473,0.853096
1771953694.999102,0.661619
1771953696.230387,1.231298
1771953697.688554,1.458171
1771953700.336897,2.648333
1771953701.208477,0.871588
1771953702.056043,0.847566
1771953703.117393,1.061354
1771953703.946158,0.828761
1771953704.753367,0.807212
1771953705.556770,0.803391
1771953706.778219,1.221455
1771953707.616841,0.838628
1771953708.332319,0.715477
1771953709.329385,0.997045
1771953710.629307,1.299936
1771953711.177300,0.547997
1771953711.864372,0.687074
1771953712.717046,0.852674
1771953713.503051,0.786004
1771953714.724545,1.221489
1771953715.629739,0.905195
1771953716.561679,0.931928
1771953717.324543,0.762883
1771953718.360746,1.036194
1771953719.133130,0.772391
1771953719.964738,0.831609
1771953720.743156,0.778421
1771953721.996870,1.253709
1771953722.713058,0.716191
1771953723.915649,1.202582
1771953724.742332,0.826688
1771953725.895199,1.152869
1771953726.833916,0.938696
1771953727.713300,0.879406
1771953728.626604,0.913297
1771953729.729392,1.102783
1771953730.510102,0.780712
1771953731.421496,0.911402
1771953732.307143,0.885646
1771953733.692007,1.384853
1771953734.669754,0.977762
1771953735.538263,0.868508
1771953736.376079,0.837820
1771953737.583652,1.207558
1771953738.363057,0.779415
1771953739.043892,0.680824
1771953739.849569,0.805688
1771953740.964008,1.114435
1771953743.675142,2.711135
1771953744.542884,0.867743
1771953745.367509,0.824624
1771953746.209890,0.842379
1771953747.199294,0.989405
1771953748.194432,0.995138
1771953749.149193,0.954766
1771953749.995279,0.846057
1771953751.078716,1.083466
1771953752.045206,0.966483
1771953752.950111,0.904905
1771953753.761356,0.811243
1771953754.557136,0.795788
1771953755.746263,1.189115
1771953757.538075,1.791815
1771953758.661143,1.123071
1771953759.476298,0.815159
1771953760.600549,1.124244
