evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.0,58414.0
0.051,2449.0,148591.0
0.053,1313.0,68812.0
0.054,1838.5,38590.0
0.056,1061.0,37321.0
0.057,982.75,36179.75
0.058,3500.0,170119.0
0.059,1374.3333333333333,105929.33333333333
0.06,3500.0,176754.0
0.061,2361.3333333333335,98591.0
0.062,2295.5,143647.5
0.064,75.0,1073.0
0.066,1654.0,77936.33333333333
0.067,3500.0,134906.5
0.068,3500.0,130755.0
0.069,2418.5,99028.5
0.071,2302.75,98287.0
0.072,2328.0,156069.0
0.073,1589.6666666666667,67382.33333333333
0.075,3500.0,172925.0
0.076,1716.6666666666667,115541.66666666667
0.077,3007.3333333333335,165135.33333333334
0.078,3500.0,99784.0
0.079,1801.0,106892.0
0.08,3500.0,227839.0
0.081,1745.5,123911.5
0.083,1356.8333333333333,60002.166666666664
0.084,1216.0,67860.0
0.089,2340.0,132731.0
0.091,2575.0,174645.5
0.092,3500.0,222627.5
0.093,2848.0,110519.66666666667
0.094,3500.0,155758.0
0.095,3500.0,157360.66666666666
0.096,1126.0,107014.0
0.097,936.75,22289.25
0.098,3500.0,159261.0
0.099,88.0,140.0
0.1,3500.0,189676.0
0.102,1802.5,46847.5
0.103,3500.0,120489.0
0.104,95.0,102.0
0.105,3500.0,201630.5
0.106,1090.0,89731.0
0.107,3500.0,92533.0
0.108,3500.0,176599.0
0.11,2359.6666666666665,146766.33333333334
0.111,3500.0,140372.0
0.112,3500.0,194478.0
0.113,1042.0,78939.0
0.114,3500.0,209148.0
0.115,1810.0,97419.0
0.116,3500.0,136926.0
0.117,3500.0,147363.5
0.118,1484.0,63097.0
0.119,3500.0,176332.0
0.12,3500.0,200892.0
0.121,3500.0,131762.0
0.122,2758.0,136928.0
0.124,3500.0,171669.33333333334
0.125,3500.0,103944.0
0.127,3500.0,273396.0
0.128,3500.0,172733.0
0.129,1937.6666666666667,67563.66666666667
0.131,3500.0,189469.0
0.132,2747.6666666666665,101914.0
0.133,2146.5,99724.5
0.134,1866.6666666666667,62096.0
0.135,3500.0,206291.5
0.136,1868.5,99971.0
0.137,2692.285714285714,143541.2857142857
0.138,117.0,781.0
0.139,3500.0,107947.66666666667
0.14,3500.0,117754.0
0.141,3500.0,195599.0
0.142,411.5,9196.5
0.144,3500.0,119473.5
