evolution rate,geometric mean length lived,geometric mean species population time
0.05,1754.0000000000002,58414.00000000001
0.051,2212.0126581916297,108545.42669315921
0.053,1313.0000000000002,68812.00000000001
0.054,787.0832230456953,6895.153297788238
0.056,1060.9999999999998,37320.999999999985
0.057,834.4669784184046,27707.77764154518
0.058,3499.999999999999,170118.99999999994
0.059,1363.687781670606,103881.08114997376
0.06,3499.999999999999,176753.99999999994
0.061,1009.5746992151855,30259.40865443108
0.062,1954.0982575090738,130084.88930694443
0.064,75.0,1073.0
0.066,890.0180949904303,11661.307865222352
0.067,3499.999999999999,134745.61870428303
0.068,3499.999999999999,130755.0
0.069,2163.215199650741,99023.616072127
0.071,1962.9641341728188,80998.57255205401
0.072,2011.4671262538689,143337.3003792104
0.073,859.1943058111349,13920.881721766855
0.075,3499.999999999999,172924.99999999994
0.076,1288.3076780936517,66908.08430501055
0.077,2915.003496235265,134751.2908150624
0.078,3499.999999999999,99784.00000000001
0.079,1800.9999999999998,106892.00000000006
0.08,3499.999999999999,227839.00000000003
0.081,1524.1211649483582,105056.01434432845
0.083,870.1877705332862,22033.381183131485
0.084,1215.9999999999998,67859.99999999999
0.089,2032.2401432901572,131398.27136229756
0.091,2403.122968139583,174085.42750615292
0.092,3499.999999999999,222625.62992611597
0.093,2664.369549565847,104930.7887347702
0.094,3499.999999999999,155758.0
0.095,3499.999999999999,152609.41858409706
0.096,1125.9999999999998,107014.00000000003
0.097,207.27203877438112,1112.9481133087843
0.098,3499.999999999999,159261.00000000003
0.099,88.0,140.0
0.1,3499.999999999999,189675.99999999994
0.102,606.217782649107,3193.8807116108774
0.103,3499.999999999999,120489.00000000003
0.104,95.0,102.0
0.105,3499.999999999999,201494.1650470305
0.106,1090.0,89731.0
0.107,3499.999999999999,92533.00000000004
0.108,3499.999999999999,176599.00000000006
0.11,989.132321409659,17333.971604208826
0.111,3499.999999999999,138500.4779363979
0.112,3499.999999999999,194477.99999999994
0.113,1042.0000000000002,78939.00000000003
0.114,3499.999999999999,209147.99999999994
0.115,1272.7050861933271,38057.20594785727
0.116,3499.999999999999,129667.98113643938
0.117,3499.999999999999,137427.99092615748
0.118,1484.0,63097.00000000003
0.119,3499.999999999999,176331.9999999999
0.12,3499.999999999999,200891.99999999997
0.121,3499.999999999999,131762.00000000003
0.122,2656.3132345414388,109039.5701339656
0.124,3499.999999999999,163871.36086467738
0.125,3499.999999999999,103944.00000000003
0.127,3499.999999999999,273395.99999999994
0.128,3499.999999999999,172733.00000000006
0.129,1650.581613143276,55626.4487910625
0.131,3499.999999999999,189468.99999999997
0.132,2478.576945469963,100549.19476795652
0.133,1665.983193192536,79843.42897195739
0.134,1568.4897644018154,48033.32222759449
0.135,3499.999999999999,201931.45728192027
0.136,910.768905925098,29842.25648304766
0.137,2050.8358183377695,100827.7237392629
0.138,117.0,781.0000000000001
0.139,3499.999999999999,103234.03181920771
0.14,3499.999999999999,117604.79173911238
0.141,3499.999999999999,185441.39621993792
0.142,409.59980468745346,8164.652840139625
0.144,3499.999999999999,119407.20573734243
0.145,3499.999999999999,157912.95711878748
0.146,3499.999999999999,183340.26768007083
0.147,3499.999999999999,146340.06199260688
0.149,1125.0000000000002,25996.00000000001
0.15,3499.999999999999,125836.99999999997
0.151,3499.999999999999,153197.80392668876
0.152,3499.999999999999,244603.00000000003
0.153,769.5479358845091,20301.03480407863
0.155,3499.999999999999,196041.0000000001
0.157,2396.5600347164254,71650.24535198747
0.158,979.207180874481,32942.22481464035
0.159,3499.999999999999,116131.39544498727
0.16,3499.999999999999,142134.9999999999
0.161,3499.999999999999,182019.92911620997
0.163,1438.514092248326,28345.944920073896
0.164,2665.8601077793946,75884.73196122065
0.165,2091.650066335188,47745.463616976194
0.166,157.0,1793.0000000000002
0.168,3499.999999999999,161407.44799110113
0.169,3499.999999999999,188351.44903353535
0.17,3499.999999999999,154626.87580107158
0.171,3499.999999999999,132332.64790077522
0.172,1681.9999999999998,50837.999999999985
0.173,2321.6373532487805,162808.82566372125
0.174,3499.999999999999,155786.89696314294
0.175,3499.999999999999,156036.01118011182
0.176,3499.999999999999,146580.9227552131
0.177,3499.999999999999,97966.99999999999
0.178,3499.999999999999,267966.0
0.179,1812.3619744279029,41698.42699643757
0.18,3499.999999999999,266880.0000000001
0.181,2487.187784354068,56246.68847090327
0.182,1487.682214904311,50149.63671341607
0.183,1904.9999999999998,83635.99999999997
0.184,3499.999999999999,153684.60325229404
0.185,1946.9206455323235,42555.004652802
0.186,3499.999999999999,160320.9375263846
0.188,1575.5025518920313,31044.030235605725
0.189,3499.999999999999,119841.75911592753
0.19,2229.3496809607946,106916.77011582421
0.191,3499.999999999999,65179.00000000002
0.192,1284.0000000000002,18553.99999999999
0.193,2187.670356098715,72800.42255956432
0.194,3499.999999999999,203818.0000000001
0.195,114.99999999999999,1383.0
0.196,1857.9999999999995,42773.99999999999
0.197,3499.999999999999,126446.99999999996
0.198,3499.999999999999,111981.94204424201
0.2,2541.161151914612,80675.51750686203
0.201,3499.999999999999,243994.99999999997
0.202,3499.999999999999,198332.7888171796
0.203,2572.216198010583,86725.00700749096
0.204,3499.999999999999,156153.99778994158
0.205,2244.994432064364,89193.55912844828
0.206,2810.391230323231,103639.91173162014
0.207,1002.8962701873294,25700.32387029417
0.208,2678.2205913949133,128090.00574054492
0.209,1301.8763389018386,43169.55924557115
0.21,3499.999999999999,121539.43172628476
0.211,2520.4166322257115,115558.7973717276
0.212,2612.4700955226263,142993.59817838002
0.213,1463.514324942258,63335.07389730666
0.214,2026.2033461624717,65654.35894135285
0.216,705.8790570379879,14263.186793688514
0.217,685.5712995514642,15682.090630628374
0.218,3499.999999999999,94093.66061536768
0.219,3499.999999999999,186693.99999999994
0.22,3499.999999999999,54306.00000000001
0.221,1192.5518842328113,17276.312962515727
0.222,3499.999999999999,160664.4358427304
0.223,3499.999999999999,181806.9208253635
0.224,766.8115805072324,9014.11959095285
0.225,3499.999999999999,149274.83743417705
0.226,3499.999999999999,207909.00000000006
0.227,730.0000000000001,28050.00000000001
0.228,3499.999999999999,206882.9999999999
0.23,3499.999999999999,148822.99999999994
0.231,494.9747468305832,7197.288239330146
0.232,1873.3906190047314,38859.25514895427
0.233,101.0,104.0
0.235,3499.999999999999,155043.48757687304
0.236,3499.999999999999,206558.00000000003
0.237,1800.9999999999998,82681.0
0.238,2357.621776308704,62475.021185557765
0.239,1002.2474744293447,44273.14809226922
0.24,2407.4692400569884,70643.12220928636
0.241,3499.999999999999,68798.00000000003
0.242,2360.5084198112913,94802.59762263905
0.244,1858.4710138607734,61149.34902507912
