evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.0,79318.0
0.059,254.0,1157.0
0.062,1052.0,69616.0
0.065,82.0,91.0
0.073,4001.0,274301.0
0.085,140.0,3051.0
0.097,4001.0,275816.0
0.106,91.0,95.0
0.108,4001.0,305638.5
0.12,4001.0,287037.0
0.124,142.0,603.0
0.127,252.0,1345.0
0.132,4001.0,300333.2
0.143,4001.0,285330.0
0.155,3018.0,203278.75
0.167,4001.0,287444.0
0.172,109.0,116.0
0.178,2773.0,180366.66666666666
0.184,98.0,117.0
0.202,4001.0,260142.5
0.21,85.0,139.0
0.213,59.0,195.0
0.214,96.0,100.5
0.227,95.0,102.0
0.235,79.0,86.0
0.237,4001.0,313164.0
0.238,108.0,195.0
0.248,2347.3333333333335,110963.66666666667
0.253,162.0,241.0
0.262,79.0,88.0
0.272,315.0,4724.0
0.283,2462.5,152308.0
0.295,1164.0,41553.0
0.306,254.0,561.0
0.307,1231.0,36692.0
0.308,115.0,232.0
0.312,138.0,278.0
0.318,1777.0,78362.0
0.329,103.0,195.0
0.335,302.0,531.0
0.336,82.0,196.0
0.337,127.0,260.0
0.348,206.0,983.0
0.377,197.5,2794.0
0.394,97.0,103.0
