evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.5,189681.0
0.059,254.0,1157.0
0.062,1472.5,108530.5
0.065,82.0,91.0
0.073,3084.3333333333335,206146.33333333334
0.085,2070.5,144021.5
0.091,101.0,163.0
0.093,158.0,215.0
0.097,4001.0,276140.3333333333
0.106,91.0,95.0
0.108,4001.0,290307.0
0.12,4001.0,290528.6666666667
0.124,142.0,603.0
0.127,252.0,1345.0
0.132,3409.2727272727275,245451.63636363635
0.14,79.0,109.0
0.143,4001.0,281638.5
0.145,394.0,2892.0
0.155,2960.6363636363635,197719.54545454544
0.167,4001.0,283899.6666666667
0.172,109.0,116.0
0.178,2949.6666666666665,174093.33333333334
0.184,98.0,117.0
0.19,4001.0,301972.0
0.194,73.0,96.0
0.202,3808.0,245887.66666666666
0.21,85.0,139.0
0.213,2687.0,183112.66666666666
0.214,96.0,100.5
0.219,890.0,5100.0
0.225,4001.0,267587.0
0.227,95.0,102.0
0.235,79.0,86.0
0.237,4001.0,313164.0
0.238,108.0,195.0
0.248,2476.25,104244.75
0.253,162.0,241.0
0.26,2479.5,151105.75
0.262,79.0,88.0
0.272,1328.4,29530.2
0.283,1796.4,79775.2
0.289,139.0,209.0
0.293,197.0,986.0
0.295,3055.3333333333335,201193.66666666666
0.306,254.0,561.0
0.307,2616.0,146490.5
0.308,115.0,232.0
0.312,138.0,278.0
0.318,1623.0,53461.0
0.329,103.0,195.0
0.335,302.0,531.0
0.336,82.0,196.0
0.337,127.0,260.0
0.348,206.0,983.0
0.351,102.0,154.0
0.353,148.0,4138.0
0.362,302.0,1117.0
0.365,1231.0,49881.0
0.377,197.5,2794.0
0.387,89.0,92.0
0.388,77.0,85.0
0.39,104.0,133.0
0.394,97.0,103.0
