evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.0,79318.0
0.059,254.0,1157.0
0.065,82.0,91.0
0.073,4001.0,274301.0
0.085,140.0,3051.0
0.097,4001.0,279937.0
0.106,91.0,95.0
0.108,4001.0,305638.5
0.12,4001.0,287037.0
0.124,142.0,603.0
0.127,252.0,1345.0
0.132,4001.0,321062.0
0.143,4001.0,285330.0
0.155,2035.0,124936.5
0.178,4001.0,261937.0
0.184,98.0,117.0
0.202,4001.0,251813.0
0.213,59.0,195.0
0.227,95.0,102.0
0.235,79.0,86.0
0.238,108.0,195.0
0.248,1867.0,33683.0
0.253,162.0,241.0
0.262,79.0,88.0
0.272,315.0,4724.0
0.283,4001.0,283689.0
0.307,1231.0,36692.0
0.308,115.0,232.0
0.312,138.0,278.0
0.329,103.0,195.0
0.335,302.0,531.0
0.336,82.0,196.0
0.337,127.0,260.0
0.377,188.0,3354.0
0.394,97.0,103.0
