evolution rate,geometric mean length lived,geometric mean species population time
0.05,2535.065905655243,148370.40725591086
0.062,2259.644264941918,135405.5743995423
0.073,2644.2381401376424,156418.91436722587
0.078,110.00000000000001,355.0
0.082,99.0,202.99999999999997
0.085,3600.8217719242784,220111.76842492845
0.093,117.0,143.0
0.096,97.0,198.0
0.097,3567.0738654506804,225903.57237629802
0.1,138.0,142.0
0.106,215.0,409.99999999999994
0.108,1709.066829418469,43112.33293536704
0.119,83.94641147779933,99.9799979995999
0.12,3030.3549994421974,184426.07722315745
0.132,2726.75787128401,156193.97028323257
0.134,90.0,199.0
0.142,209.0,476.99999999999994
0.143,3796.300131861489,243424.62179061086
0.147,121.0,163.0
0.155,3278.6983462770054,213621.94568368053
0.167,2023.246521059661,78933.92287391849
0.178,1880.965696078055,83750.9182301628
0.19,3266.222099521545,181805.1747819514
0.202,2122.2121267358707,87571.3412274966
0.208,158.0,176.0
0.209,193.0,591.0
0.212,86.0,206.99999999999997
0.213,2614.6946037732764,121166.4196544913
0.225,2591.6860898933915,109892.85661475349
0.226,89.0,149.0
0.237,1701.2043964899513,70507.85436432806
0.242,426.0,1274.0
0.248,2787.8559278238135,122429.01408882969
0.249,98.0,139.0
0.255,94.0,112.99999999999999
0.257,87.0,89.0
0.26,1067.9999999999998,7777.000000000001
0.269,168.0,298.14258333891195
0.272,2025.0379544729803,75819.9656823378
0.282,94.0,103.0
0.283,1129.1666492360057,21356.665925293408
0.285,90.0,92.0
0.29,82.0,110.00000000000001
0.295,2900.0175861535736,167025.92723287002
0.296,74.0,94.0
0.307,4001.0,277087.99999999994
0.308,1230.0000000000002,21466.000000000004
0.318,1053.5443773638337,27041.769679326626
0.321,239.0,722.0
0.326,90.0,100.0
0.33,1325.2362053611425,18074.580935667647
0.342,412.50818173704147,2708.9130661577165
0.353,1538.0,47118.999999999985
0.359,179.0,370.00000000000006
0.37,77.0,103.0
0.371,101.0,104.0
0.375,133.0,200.99999999999997
0.377,4001.0,248459.9999999999
0.385,174.78558292948534,760.8455822307178
0.391,96.0,106.0
