evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.0,16010.999999999998
0.058,442.0,24864.0
0.062,56.00000000000001,1386.0000000000002
0.063,175.07785855558754,534.4551339928228
0.068,274.0,815.9999999999999
0.075,274.0,580.9999999999999
0.076,401.99999999999994,14571.999999999995
0.085,168.56156145456177,5071.389553169821
0.086,76.0,102.0
0.092,401.99999999999994,9951.999999999998
0.107,160.0,379.0
0.108,52.0,93.0
0.11,450.0,20039.999999999996
0.116,82.0,88.0
0.122,362.0,2485.0
0.125,101.0,148.0
0.128,87.0,97.0
0.135,122.0,240.0
0.136,399.0,2453.0000000000005
0.137,1605.0,97753.99999999999
0.143,4001.0,273514.00000000006
0.155,1136.8038529139494,35381.24045309886
0.157,4001.0,287950.0000000001
0.165,4001.0,308658.0000000002
0.167,4001.0,299098.83412009483
0.168,498.00000000000006,9975.000000000002
0.178,981.1371150976273,16502.417029501452
0.182,4001.0,302700.00000000023
0.183,177.52464617624221,321.34716429431893
0.19,4001.0,272437.09492284624
0.196,505.99999999999994,14315.000000000004
0.197,133.0,153.0
0.198,153.0,614.0
0.202,1261.465417142703,39725.40033565367
0.204,78.0,87.0
0.211,527.0,2578.0000000000005
0.213,4001.0,264699.0
0.225,2070.0,102408.0
0.236,872.0000000000001,38188.00000000001
0.237,628.2149313730134,7586.014500381609
0.244,66.0,100.0
0.245,146.32839779072276,202.0148509392317
0.248,4001.0,275924.84751468117
0.26,1636.0000000000002,55889.99999999998
0.272,1670.0000000000002,29149.999999999993
0.273,81.0,96.0
0.275,152.0,356.99999999999994
0.29,99.0,103.0
0.295,1363.0,70856.0
0.302,94.0,187.0
0.311,239.0,1271.0000000000002
0.315,852.9999999999998,27431.999999999993
0.317,158.0,170.0
0.319,83.0,94.0
0.32,108.0,153.0
0.322,653.0,6566.999999999999
0.33,89.0,155.0
0.341,79.0,84.0
0.342,284.0,3440.0
0.349,404.0,3636.0000000000005
0.354,199.0,383.00000000000006
0.355,56.00000000000001,63.0
0.377,103.0,110.00000000000001
0.4,89.0,112.99999999999999
