evolution rate,length lived,species population time,population
0.341667,53,89,1
0.074983,720,26363,36
0.27817,317,2000,6
0.236665,141,259,1
0.342637,89,144,1
0.252187,103,105,1
0.089397,253,502,1
0.225,66,774,11
0.156264,74,93,1
0.357917,114,307,2
0.068523,1036,32004,30
0.293511,229,451,1
0.165182,94,110,1
0.108333,85,711,8
0.333738,110,210,1
0.195311,61,94,1
0.336674,77,146,1
0.357304,78,103,1
0.05114,856,67235,78
0.161292,492,2342,4
0.130548,1514,111659,73
0.339541,108,109,1
0.051465,659,2323,3
0.307679,82,136,1
0.279059,1020,53350,52
0.162007,125,192,1
0.224221,427,2588,6
0.316181,1027,46351,45
0.395412,89,92,1
0.063699,885,46330,52
0.220648,1476,61935,41
0.053952,218,293,1
0.143333,92,1190,12
0.284923,212,1666,7
0.181675,443,6011,13
0.069896,382,33285,87
0.339736,140,265,1
0.327121,142,690,4
0.127088,620,7227,11
0.200287,133,157,1
0.208188,99,100,1
0.250003,4001,245035,61
0.399877,94,102,1
0.376218,83,100,1
0.148868,233,8469,36
0.192921,97,148,1
0.066477,756,153946,203
0.27898,237,864,3
0.312794,2139,154478,72
0.238062,178,555,3
0.156548,111,145,1
0.35269,322,6649,20
0.061667,465,9931,21
0.106209,775,9683,12
0.175883,1008,48240,47
0.143941,102,257,2
0.308447,80,184,2
0.197771,83,100,1
0.081348,462,28138,60
0.062345,382,12878,33
0.280127,134,208,1
0.247075,2078,93684,45
0.225666,149,1157,7
0.258113,83,110,1
0.130893,757,68858,90
0.255727,426,77428,181
0.121599,142,480,3
0.15258,112,186,1
0.14788,81,130,1
0.140106,373,7048,18
0.12597,774,84935,109
0.333442,705,28335,40
0.375333,339,7267,21
0.105001,79,96,1
0.326087,97,106,1
0.200871,4001,286819,71
0.154233,456,20542,45
0.213031,188,872,4
0.19148,361,13085,36
0.164779,90,281,3
0.281674,79,99,1
0.120415,124,202,1
0.206496,236,1010,4
0.306878,2302,119783,52
0.234674,948,30788,32
0.056283,1162,83673,72
0.146065,489,17242,35
0.209978,783,33669,43
0.143682,757,57536,76
0.197604,314,6810,21
0.066955,159,9656,60
0.349062,94,158,1
0.144336,756,107343,141
0.130808,379,58202,153
0.056359,757,197300,260
0.348352,281,1910,6
0.207551,69,87,1
0.253712,107,347,3
0.31377,74,103,1
0.135504,674,49306,73
0.389763,503,75381,149
0.138914,38,99,2
0.070563,469,9233,19
0.143949,757,46547,61
0.308692,286,4705,16
0.287237,126,181,1
0.321118,152,990,6
0.16483,195,260,1
0.36944,126,722,5
0.277608,3761,208673,55
0.153858,1515,72232,47
0.196809,105,140,1
0.259787,2235,100305,44
0.096846,681,43405,63
0.088735,757,20049,26
0.06758,114,213,1
0.252359,138,251,1
0.177831,85,112,1
0.166131,187,300,1
0.131667,478,23494,49
0.325069,241,1213,5
0.118472,757,33143,43
0.384794,73,105,1
0.234655,117,142,1
0.15775,294,12767,43
0.196803,268,621,2
0.093518,667,3001,4
0.306667,55,413,7
0.34807,90,111,1
0.271028,1705,169168,99
0.265156,571,11645,20
0.304578,137,202,1
0.05,572,48354,84
0.246748,1313,77368,58
0.112341,263,2670,10
0.370704,695,21007,30
0.305444,562,16607,29
0.336482,605,21723,35
0.283333,217,2105,9
0.215969,363,12474,34
0.324816,88,104,1
0.075196,782,25238,32
0.348505,95,140,1
0.395327,650,24350,37
0.374239,91,579,6
0.242775,85,91,1
0.24509,82,105,1
0.265817,95,98,1
0.286949,300,2675,8
0.306722,62,111,1
0.220638,323,2201,6
0.155,401,7805,19
0.383356,160,2173,13
0.292294,72,86,1
0.174492,1721,77939,45
0.360262,735,96968,131
0.126267,107,111,1
0.142242,147,297,2
0.152018,199,351,1
0.107555,237,1550,6
0.101226,324,12329,38
0.145368,1983,149087,75
0.189679,1105,140777,127
0.39694,81,132,1
0.332378,102,412,4
0.179369,368,13050,35
0.253951,89,203,2
0.380476,165,1145,6
