evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1050.0,47748.0
0.062,433.0,22841.0
0.067,95.0,109.0
0.072,296.0,9181.0
0.073,867.5,48816.0
0.085,288.0,392.0
0.097,489.0,26685.0
0.098,531.0,22400.0
0.106,94.0,100.0
0.108,487.0,41803.0
0.109,628.0,12777.0
0.113,85.0,172.0
0.12,1043.0,54858.0
0.126,231.0,301.0
0.128,229.0,437.0
0.132,1132.0,90290.0
0.135,228.0,287.0
0.136,133.0,481.0
0.14,135.0,269.0
0.141,457.0,1815.5
0.143,1752.6666666666667,115615.0
0.155,1736.5,107324.5
0.167,2161.0,143321.0
0.174,82.0,98.0
0.181,244.0,883.0
0.19,4001.0,288425.75
0.193,78.0,98.0
0.196,266.0,480.5
0.217,157.0,352.0
0.225,166.0,2402.0
0.23,132.0,245.0
0.231,216.0,500.0
0.235,91.0,96.0
0.237,3366.6666666666665,186828.0
0.245,86.0,152.0
0.247,119.0,151.0
0.248,940.0,40703.0
0.249,2230.0,125598.0
0.253,75.0,97.0
0.267,176.0,351.0
0.269,411.5,13336.5
0.274,3723.0,236874.0
0.278,86.0,91.0
0.283,892.0,30118.5
0.286,95.0,107.0
0.288,773.0,29235.0
0.295,2086.5,123754.0
0.301,170.0,386.0
0.304,97.5,124.5
0.307,456.0,2936.0
0.309,1623.0,75367.0
0.311,102.0,104.0
0.345,66.0,84.0
0.353,210.0,3264.6666666666665
0.363,77.0,117.5
0.368,141.0,402.0
0.374,99.0,103.0
0.376,116.5,206.0
0.377,434.0,5801.0
0.382,179.0,408.0
0.388,591.0,6173.0
0.389,94.0,194.0
0.391,78.0,83.0
0.394,77.0,80.0
