evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1050.0,47748.0
0.072,296.0,9181.0
0.073,786.0,52808.0
0.097,489.0,26685.0
0.098,531.0,22400.0
0.106,94.0,100.0
0.108,487.0,41803.0
0.109,628.0,12777.0
0.12,1043.0,54858.0
0.135,228.0,287.0
0.136,133.0,481.0
0.143,628.5,30990.0
0.155,69.0,101.0
0.167,4001.0,276500.0
0.181,244.0,883.0
0.19,4001.0,290024.0
0.217,157.0,352.0
0.231,216.0,500.0
0.235,91.0,96.0
0.237,4001.0,258910.0
0.249,2230.0,125598.0
0.269,98.0,168.0
0.274,3723.0,236874.0
0.283,892.0,30118.5
0.288,773.0,29235.0
0.295,172.0,1546.0
0.304,97.5,124.5
0.307,456.0,2936.0
0.309,1623.0,75367.0
0.345,66.0,84.0
0.353,158.0,2747.5
0.363,77.0,117.5
0.374,99.0,103.0
0.376,116.5,206.0
0.377,434.0,5801.0
0.389,94.0,194.0
0.391,78.0,83.0
0.394,77.0,80.0
