evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.5,62544.5
0.061,96.0,99.0
0.062,3331.0,205210.0
0.073,2018.5,90694.5
0.081,152.0,202.0
0.108,1131.0,32579.0
0.12,4001.0,278991.0
0.155,4001.0,276867.5
0.168,101.0,121.0
0.178,4001.0,282771.0
0.188,105.0,110.0
0.19,4001.0,265390.5
0.223,101.0,151.0
0.225,1385.3333333333333,88508.33333333333
0.229,286.0,1936.0
0.237,919.5,29423.5
0.248,2042.0,141844.0
0.26,4001.0,264786.0
0.263,78.0,145.0
0.307,2161.0,96680.0
0.308,561.0,9448.0
0.318,4001.0,233646.0
0.33,346.0,3176.0
0.342,996.0,31331.0
0.365,173.0,1117.0
0.399,305.0,1349.0
