evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.5,62544.5
0.061,96.0,99.0
0.062,3331.0,205210.0
0.073,143.0,223.0
0.081,152.0,202.0
0.108,1131.0,32579.0
0.12,4001.0,278991.0
0.155,4001.0,272800.0
0.168,101.0,121.0
0.178,4001.0,282771.0
0.19,4001.0,279997.0
0.223,101.0,151.0
0.225,1385.3333333333333,88508.33333333333
0.237,1006.0,42257.0
0.248,4001.0,283598.0
0.26,4001.0,264786.0
0.263,78.0,145.0
0.307,2161.0,96680.0
0.308,561.0,9448.0
0.318,4001.0,233646.0
0.33,346.0,3176.0
0.342,996.0,31331.0
0.365,173.0,1117.0
0.399,305.0,1349.0
