evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.3333333333333,120938.0
0.061,96.0,99.0
0.062,3331.0,205210.0
0.073,3009.75,183885.75
0.081,152.0,202.0
0.085,4001.0,276095.0
0.101,104.0,148.0
0.108,1567.6666666666667,63128.666666666664
0.12,4001.0,278991.0
0.127,257.0,1393.0
0.132,2553.5,153924.0
0.155,4001.0,251013.0
0.157,162.0,225.0
0.16,89.0,105.0
0.163,456.0,4370.0
0.167,3979.5,284048.0
0.168,101.0,121.0
0.178,4001.0,270897.0
0.184,4001.0,284449.0
0.188,105.0,110.0
0.19,4001.0,265390.5
0.223,101.0,151.0
0.225,1385.3333333333333,88508.33333333333
0.229,286.0,1936.0
0.235,86.0,105.0
0.237,919.5,29423.5
0.248,2695.0,185857.33333333334
0.26,4001.0,264786.0
0.263,78.0,145.0
0.269,106.0,111.0
0.307,1583.0,57153.0
0.308,561.0,9448.0
0.318,4001.0,233646.0
0.33,346.0,3176.0
0.342,996.0,31331.0
0.365,1717.5,91779.5
0.37,140.0,451.0
0.377,301.0,5402.0
0.399,305.0,1349.0
