evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.2842557471795,34868.49815182833
0.056,734.9999999999999,194577.00000000006
0.059,107.0,110.00000000000001
0.062,109.00000000000001,114.99999999999999
0.066,734.0,176895.99999999997
0.069,79.0,102.0
0.071,734.0,78915.99999999999
0.073,1471.0,98942.0
0.083,151.0,189.0
0.085,740.0000000000001,78378.99999999999
0.091,84.0,98.0
0.092,284.0,1812.0
0.094,202.0,239.0
0.102,67.0,79.0
0.104,883.0000000000002,18469.999999999993
0.108,1119.011163788473,45398.499582916564
0.119,244.0,373.0
0.125,104.0,110.00000000000001
0.138,70.0,77.0
0.143,4001.0,280484.1690505901
0.144,522.0,13037.999999999996
0.15,4001.0,306649.0
0.155,4001.0,294956.0000000001
0.167,82.0,83.0
0.17,4001.0,331086.00000000006
0.171,1064.0000000000002,11152.999999999996
0.178,1094.9231841473238,22439.416772504468
0.183,85.0,94.0
0.187,133.0,245.00000000000003
0.19,923.751360952635,18117.219199669435
0.195,578.0,3881.0
0.202,485.77875622550647,4990.485347138094
0.213,552.9999999999999,3692.999999999999
0.223,143.0,166.0
0.225,4001.0,285537.99999999994
0.235,172.0,673.9999999999999
0.245,65.0,82.0
0.247,106.0,110.00000000000001
0.25,92.0,117.0
0.252,75.0,87.0
0.274,98.0,106.0
0.287,103.0,111.00000000000001
0.29,97.0,147.0
0.293,145.0,165.0
0.297,734.0,10155.0
0.298,122.12698309546501,206.05824419323775
0.3,91.0,100.0
0.305,102.0,112.00000000000001
0.307,1347.0000000000002,48757.00000000001
0.31,381.0,1982.0
0.318,57.99999999999999,103.0
0.319,1022.0000000000001,86839.00000000001
0.32,83.0,89.0
0.322,315.0,761.9999999999999
0.334,120.0,143.0
0.338,1016.0000000000002,37028.99999999999
0.342,104.0,815.9999999999999
0.346,168.0,632.0
0.349,181.0,353.0
0.359,2486.0,190751.99999999994
0.362,75.0,91.0
0.366,123.93546707863734,265.2470546490573
0.369,204.99999999999997,655.0
0.371,72.0,99.0
0.374,150.0,305.0
0.381,192.2810443075448,835.8247423951985
0.399,263.0,1217.0000000000002
