evolution rate,length lived,species population time,population
0.157247,72,205,2
0.138303,3500,70765,20
0.166436,1362,34603,25
0.295148,317,2179,6
0.122516,3500,309339,88
0.381819,3500,189290,54
0.08433,1029,54008,52
0.212163,3500,74131,21
0.111405,3500,213964,61
0.156923,1554,52785,33
0.203044,619,12003,19
0.240597,3500,242671,69
0.169118,1247,14222,11
0.165114,159,1250,7
0.330623,1332,45967,34
0.347184,287,6107,21
0.141385,3500,134932,38
0.206756,1210,41743,34
0.17335,123,1793,14
0.146826,3500,203926,58
0.131498,3500,263725,75
0.129152,3500,122877,35
0.252354,3500,120189,34
0.271905,1699,85196,50
0.149292,1019,33539,32
0.136405,3500,150889,43
0.068055,3500,180029,51
0.197177,3500,125785,35
0.239832,3500,237158,67
0.174243,3500,221225,63
0.202711,1420,21673,15
0.155098,360,2512,6
0.345065,3500,169615,48
0.226112,3500,152711,43
0.164366,3500,139708,39
0.059333,1524,28843,18
0.298821,176,194,1
0.080518,3500,80397,22
0.190109,3500,154379,44
0.064597,1097,107503,97
0.151117,3500,199601,57
0.265818,1603,41541,25
0.283868,527,13461,25
0.111176,3500,153585,43
0.239102,3500,127728,36
0.08227,3500,144072,41
0.075859,1525,104815,68
0.285133,427,7434,17
0.217344,3500,70466,20
0.210419,3500,158886,45
