evolution rate,length lived,species population time,population
0.05,58,142,2
0.061667,1111,19205,17
0.241874,561,13075,23
0.131667,4001,124506,31
0.271667,1698,92142,54
0.33,4001,246430,61
0.283333,1162,26633,22
0.166667,4001,292943,73
0.19,1181,20319,17
0.061667,4001,294977,73
0.063195,518,3300,6
0.181924,48,70,1
0.166667,4001,251913,62
0.225,1654,38454,23
0.131667,4001,282816,70
0.368555,98,277,2
0.085,4001,287369,71
0.370599,157,193,1
0.168674,92,100,1
0.155,4001,278416,69
0.12,4001,314727,78
0.213333,2036,36944,18
0.085,4001,281458,70
0.155,1806,54675,30
0.108333,4001,280988,70
0.201667,1805,46438,25
0.096667,4001,301232,75
0.061667,4001,266868,66
0.247353,788,14843,18
0.073333,4001,287391,71
0.26,1170,41521,35
0.213333,2465,93539,37
0.108333,4001,249945,62
0.061667,4001,260300,65
0.341667,2625,91670,34
0.283333,4001,254454,63
0.166667,4001,247185,61
0.306415,90,140,1
0.131667,4001,251347,62
0.396334,146,216,1
0.061667,4001,216190,54
0.05,1895,91044,48
0.073333,4001,262804,65
0.280975,130,138,1
0.067111,103,107,1
0.271667,1110,21045,18
0.073333,4001,283584,70
0.178333,1498,23888,15
0.236667,3773,71685,18
0.397407,100,164,1
0.108333,4001,280132,70
0.171342,94,112,1
0.131667,4001,314351,78
0.19,1947,73100,37
0.12,4001,240881,60
0.295,1930,70183,36
0.143333,4001,291074,72
0.245269,84,88,1
0.05,4001,196158,49
0.073333,4001,316499,79
0.283333,1589,58311,36
0.374243,101,106,1
0.085,78,1298,16
0.248333,1753,18668,10
0.108333,4001,306255,76
0.21686,94,321,3
0.05,4001,274854,68
0.19,1248,33118,26
0.166667,4001,259786,64
0.306667,1063,9398,8
0.05,4001,253477,63
0.225,1783,43882,24
0.229828,293,2558,8
0.225,742,11512,15
0.12,4001,313915,78
0.058792,88,104,1
0.19,4001,286483,71
0.178333,4001,302553,75
0.26,1231,30675,24
0.108333,4001,275981,68
0.061667,4001,265426,66
0.201667,4001,261630,65
0.143333,1204,70113,58
0.236667,4001,243961,60
0.283333,1222,30994,25
0.05,4001,241214,60
0.248333,3052,174413,57
0.283333,62,489,7
0.204444,521,1902,3
0.073333,4001,294382,73
0.283333,1893,87746,46
0.26,4001,270690,67
0.236667,1045,16732,16
0.073333,4001,295156,73
0.061667,4001,246836,61
0.346449,2498,38328,15
0.178333,68,774,11
0.197977,208,364,1
0.096667,4001,339093,84
0.209335,79,96,1
0.19,4001,276399,69
0.248333,1048,18599,17
0.155,4001,299812,74
0.225,3695,96577,26
0.073333,830,54489,65
0.178333,4001,281796,70
0.090724,90,105,1
0.131667,4001,286623,71
0.248333,1688,46061,27
0.19,4001,269346,67
0.131667,4001,288499,72
0.155,3682,149792,40
0.166667,4001,326062,81
0.108333,4001,314483,78
0.225,4001,283001,70
0.295,3505,167593,47
0.073333,1642,112300,68
0.271667,4001,274951,68
0.155,1334,41736,31
0.096667,4001,270516,67
0.155,1034,23168,22
0.302616,209,449,2
0.085,4001,240914,60
0.061667,4001,304094,76
0.33,2066,40554,19
0.271667,3492,119605,34
0.131667,1093,30251,27
0.19,4001,313675,78
0.197459,120,165,1
0.241549,407,746,1
0.108333,4001,308641,77
0.061667,4001,297412,74
0.143333,4001,264704,66
0.19,1087,25704,23
0.271667,2646,81570,30
0.178333,4001,228624,57
0.285024,755,7369,9
0.061667,4001,267361,66
0.131667,4001,276336,69
0.248333,1327,25970,19
0.073333,4001,260019,64
0.225,1661,33276,20
0.096667,4001,304973,76
0.108333,4001,274282,68
0.236667,1213,30545,25
0.085,4001,313786,78
0.213333,2168,82415,38
0.12,4001,308956,77
0.18019,166,223,1
0.085,4001,301501,75
0.201667,1789,70044,39
0.141208,832,13779,16
0.388333,301,1957,6
0.178333,4001,160646,40
0.236667,3468,30219,8
0.27563,74,156,2
0.079239,110,111,1
0.05,4001,250609,62
0.225,1609,29368,18
0.359408,207,403,1
0.05,123,2075,16
0.166667,1208,43971,36
0.177188,86,95,1
0.096667,4001,263229,65
0.108333,4001,282256,70
0.213333,2264,85858,37
0.131667,4001,252390,63
0.271667,1007,11922,11
0.155,4001,297733,74
0.236667,1170,31436,26
0.12,4001,257105,64
0.236667,1255,35403,28
0.12,4001,269909,67
0.061667,4001,235879,58
0.318333,1047,10644,10
0.108333,4001,287368,71
0.072575,468,1737,3
0.085,4001,322889,80
0.201667,1420,29376,20
0.12,4001,298845,74
0.279431,100,155,1
0.085,4001,268582,67
0.096667,4001,302797,75
0.341667,1540,28884,18
0.225,4001,259888,64
0.236667,2349,66414,28
0.178333,4001,309713,77
0.201667,2240,66389,29
0.073333,4001,281960,70
0.166667,1571,22506,14
0.061667,4001,324824,81
0.295,2524,112652,44
0.155,4001,234638,58
0.295,1066,35645,33
0.131667,4001,307538,76
0.225,4001,232821,58
0.201667,1626,80960,49
0.096667,4001,258078,64
0.253438,80,91,1
0.388333,466,3136,6
0.155,4001,300105,75
0.072651,120,138,1
0.339746,101,102,1
0.225,4001,287495,71
0.318333,1103,16380,14
0.196486,103,116,1
