evolution rate,geometric mean length lived,geometric mean species population time
0.055,117.32007500849973,804.8304169202354
0.058,96.0,152.0
0.062,614.0,23702.999999999996
0.071,206.0,738.0
0.075,383.00000000000006,2845.9999999999995
0.076,313.0,4510.0
0.08,367.0,6291.0
0.088,368.00000000000006,63594.00000000003
0.092,230.8246087400561,1239.8612825634968
0.118,112.00000000000001,151.0
0.121,299.0,6897.0
0.122,206.33595853811917,720.5896609843171
0.132,628.3424984305096,10752.048054187762
0.133,135.0,155.0
0.144,45.0,48.0
0.152,3728.999999999999,297290.00000000006
0.153,89.0,101.0
0.155,2641.982037740217,153440.85131910702
0.167,987.7385568184445,36245.283816249255
0.174,1232.9999999999998,72720.0
0.175,83.0,110.00000000000001
0.178,1359.6034305456405,48685.88286796761
0.19,4001.0,268982.0
0.191,86.0,143.0
0.196,129.0,155.0
0.201,4001.0,256331.0
0.202,1613.1658315250788,57202.40544767328
0.203,155.0,197.0
0.211,96.0,117.0
0.213,4001.0,280290.99999999994
0.215,125.0,328.0
0.237,2869.0000000000005,72943.00000000003
0.247,82.0,105.0
0.248,133.0,168.0
0.256,305.99999999999994,625.0000000000001
0.26,4001.0,272125.9719321183
0.265,457.3838650411709,4989.621829357413
0.272,88.0,96.0
0.274,98.0,104.0
0.275,117.0,254.0
0.276,89.0,92.0
0.278,87.0,96.0
0.284,135.0,161.0
0.288,91.0,141.0
0.292,589.593080013665,6064.908902860785
0.295,398.78314909233563,3608.242647051332
0.301,94.0,103.0
0.306,85.0,90.0
0.313,55.00000000000001,64.0
0.315,75.0,90.0
0.316,118.0,185.0
0.318,54.0,82.0
0.338,78.0,99.0
0.349,72.0,95.0
0.353,65.0,501.0
0.354,74.0,99.0
0.365,2707.0000000000005,127224.99999999997
0.368,70.0,93.0
0.382,4001.0,329372.0
0.397,65.0,94.0
0.399,107.0,217.0
